# Instrumental magnitude: -8.098 mag
# DoPHOT object type: 2
2459309.78126 18.185 0.019    -13.206     29.883 0 3
2459311.80194 18.217 0.038    -62.405     58.184 0 1
2459313.80701 18.234 0.038    -89.035     57.674 0 1
2459321.80026 18.186 0.018    -14.693     28.925 0 1
2459323.83996 18.216 0.024    -61.410     36.360 0 1
2459325.78309 18.173 0.022      5.983     35.220 0 1
2459334.77992 18.137 0.026     64.803     42.479 0 1
2459336.82038 18.169 0.018     13.365     29.570 0 1
2459339.75847 18.169 0.019     12.790     31.122 0 1
2459341.75467 18.183 0.020     -9.039     32.004 0 1
2459345.69990 18.189 0.020    -19.567     32.319 0 1
2459348.69625 18.168 0.018     14.609     28.260 0 1
2459362.73906 18.115 0.025    101.439     42.740 0 1
2459364.82566 18.248 0.035   -109.336     52.497 0 1
2459368.71622 18.175 0.020      3.846     31.999 0 1
2459376.75750 18.162 0.023     24.417     38.070 0 1
2459386.69592 18.134 0.052     70.661     85.717 0 1
2459396.69224 18.174 0.022      5.406     35.123 0 1
2459532.04250 18.197 0.028    -32.421     43.515 0 1
2459532.04495 18.164 0.032     20.757     52.206 0 1
2459532.04740 18.131 0.037     74.836     60.890 0 1
2459532.04984 18.222 0.041    -70.823     63.425 0 1
2459532.05229 18.109 0.053    112.046     90.752 0 1
2459537.04454 18.104 0.038    120.959     65.464 0 1
2459537.04690 18.177 0.041     -0.214     65.543 0 1
2459537.04926 18.193 0.043    -25.915     67.647 0 1
2459537.05162 18.209 0.046    -50.748     71.647 0 1
2459537.05397 18.106 0.047    117.516     79.860 0 1
2459551.06469 18.138 0.032     62.805     53.412 0 1
2459670.87587 18.169 0.018     13.248     29.424 0 3
2459678.77527 18.167 0.022     15.335     35.114 0 1
2459687.87672 18.189 0.062    -18.278     97.813 0 1
2459702.75133 18.171 0.020      9.904     31.860 0 1
2459709.72724 18.201 0.040    -37.755     63.266 0 1
2459709.75776 18.172 0.032      8.302     51.862 0 1
2459719.71499 18.128 0.019     79.474     30.911 0 1
2459726.69611 18.194 0.019    -26.610     30.329 0 1
2459730.73722 18.185 0.022    -12.077     34.650 0 3
2459732.69553 18.162 0.020     24.440     31.677 0 1
2459734.72192 18.168 0.039     13.929     62.609 0 1
2459736.68668 18.197 0.024    -32.137     37.031 0 1
2459741.79336 18.122 0.066     90.024    111.586 0 1
2459751.75474 18.186 0.033    -13.724     51.813 0 1
2459756.69703 18.214 0.025    -58.550     38.234 0 1
2459896.03982 18.303 0.057   -190.504     81.298 0 1
2459896.04217 18.168 0.057     14.742     91.704 0 1
2459896.04453 18.233 0.059    -86.582     89.083 0 1
2459896.04689 18.263 0.067   -132.085     98.263 0 1
2459896.04924 18.079 0.063    163.115    110.185 0 1
2459897.04182 18.245 0.048   -104.833     72.023 0 1
2459897.04426 18.161 0.047     25.257     76.907 0 1
2459897.04672 18.167 0.054     16.238     86.455 0 1
2459898.04772 18.182 0.062     -7.964     97.867 0 1
2459899.04522 18.192 0.043    -24.326     67.636 0 1
2459899.04768 18.252 0.046   -115.276     68.615 0 1
2459899.05012 18.141 0.044     58.952     73.283 0 1
2459899.05256 18.167 0.048     16.326     77.854 0 1
2459902.04324 18.164 0.034     21.113     55.546 0 1
2459902.04780 18.178 0.036     -1.215     57.740 0 1
2459902.05015 18.215 0.039    -60.227     59.693 0 1
2459902.05250 18.208 0.041    -48.108     63.151 0 1
2459910.04179 18.205 0.035    -43.419     54.361 0 1
2459910.04431 18.240 0.034    -97.374     51.955 0 1
2459910.04682 18.247 0.036   -108.855     54.549 0 1
2459936.99675 18.203 0.025    -41.314     38.237 0 1
2460020.85348 18.236 0.020    -92.150     29.632 0 1
2460043.85051 18.219 0.035    -65.174     54.191 0 1
2460045.79121 18.198 0.018    -33.180     28.690 0 1
2460051.78297 18.170 0.018     10.484     28.294 0 1
2460055.76034 18.187 0.021    -15.997     33.376 0 1
2460057.79774 18.198 0.018    -33.442     28.917 0 1
2460061.78492 18.225 0.025    -75.764     38.346 0 1
2460063.76077 18.186 0.024    -14.910     38.092 0 1
