# Instrumental magnitude: -8.282 mag
# DoPHOT object type: 2
2458904.00258 17.998 0.015     -9.855     27.605 0 3
2458905.00979 17.970 0.018     43.100     35.186 0 1
2458905.01069 18.003 0.019    -19.767     35.635 0 3
2458908.98580 18.009 0.021    -30.805     38.975 0 1
2458908.98844 18.001 0.019    -14.271     36.009 0 3
2458912.96432 17.999 0.017    -11.206     32.906 0 3
2458913.98157 18.025 0.027    -59.863     49.953 0 3
2458916.00991 17.940 0.022    102.086     44.069 0 1
2458916.01186 18.013 0.023    -38.259     42.628 0 3
2458944.90434 17.950 0.034     82.367     67.195 0 3
2458962.83970 17.983 0.018     19.000     35.175 0 3
2458964.78212 18.020 0.018    -50.493     33.323 0 3
2458965.85823 17.991 0.018      3.098     33.607 0 3
2458966.87976 17.986 0.017     14.175     31.889 0 1
2458966.88067 17.987 0.018     10.464     33.733 0 3
2458967.86050 17.962 0.016     58.804     31.323 0 3
2458972.86427 17.983 0.024     18.701     45.758 0 1
2458980.81876 17.961 0.020     61.196     39.572 0 1
2458986.77863 17.989 0.016      8.513     29.635 0 1
2458992.75964 17.952 0.015     79.847     28.966 0 1
2458998.77954 17.984 0.015     16.478     28.508 0 1
2459001.73657 17.934 0.033    113.822     65.341 0 1
2459005.77438 17.977 0.044     30.396     85.378 0 1
2459012.73527 17.991 0.016      3.155     30.218 0 1
2459019.71578 17.983 0.016     19.481     29.704 0 1
2459028.71588 17.954 0.022     75.426     43.792 0 1
2459033.67414 17.987 0.036     11.913     68.041 0 1
2459037.68878 18.000 0.022    -13.402     42.227 0 1
2459040.69880 17.974 0.019     36.995     35.971 0 1
2459043.73441 17.968 0.019     48.057     37.311 0 1
2459193.05269 17.905 0.038    173.800     78.234 0 1
2459194.04920 17.931 0.028    119.859     56.128 0 1
2459194.05391 17.987 0.028     10.767     54.033 0 1
2459194.05861 17.956 0.030     72.082     59.261 0 1
2459194.06333 18.031 0.041    -71.096     74.136 0 1
2459194.06803 18.141 0.060   -261.483     99.033 0 1
2459195.05398 17.939 0.028    103.951     55.145 0 1
2459195.06346 18.026 0.034    -61.351     62.604 0 1
2459195.06821 18.170 0.061   -308.377     98.069 0 1
2459200.05945 17.969 0.029     44.989     56.078 0 1
2459200.06417 18.037 0.033    -81.789     60.760 0 1
2459200.06888 17.981 0.047     22.087     90.664 0 1
2459217.98192 17.975 0.031     34.028     60.599 0 1
2459219.98765 18.019 0.031    -48.523     56.756 0 1
2459228.99940 17.998 0.019    -10.337     36.222 0 1
2459231.99737 17.993 0.018     -0.351     33.481 0 1
2459250.92722 17.970 0.028     44.124     53.289 0 1
2459253.02119 17.988 0.015      9.386     28.194 0 1
2459260.90739 17.955 0.030     72.306     59.574 0 1
2459264.92223 18.006 0.020    -23.943     37.170 0 3
2459264.92270 17.949 0.018     85.388     35.433 0 3
2459264.92316 18.031 0.019    -70.972     34.073 0 3
2459264.92364 17.964 0.018     56.235     34.393 0 3
2459264.92411 17.986 0.017     14.168     32.032 0 3
2459264.92458 17.976 0.017     31.546     32.848 0 3
2459264.92504 18.003 0.018    -19.597     33.631 0 3
2459264.92551 17.978 0.017     29.090     32.520 0 3
2459264.92598 17.963 0.017     58.108     33.009 0 3
2459264.92645 18.008 0.017    -27.837     32.546 0 3
2459264.92691 17.991 0.016      3.152     30.735 0 3
2459264.92739 18.018 0.016    -47.345     30.183 0 3
2459264.92786 17.992 0.016      1.628     30.219 0 3
2459264.92833 18.006 0.017    -24.408     31.864 0 3
2459264.92880 17.987 0.018     11.389     34.008 0 3
2459264.92928 18.010 0.018    -31.479     32.792 0 3
2459264.92974 17.986 0.018     13.365     33.944 0 3
2459264.93021 17.988 0.018      9.693     33.620 0 3
2459264.93068 17.984 0.018     17.941     34.159 0 3
2459264.93115 18.021 0.018    -51.728     34.070 0 3
2459264.93161 17.986 0.017     12.985     33.018 0 3
2459264.93209 17.985 0.017     14.983     32.078 0 3
2459264.93256 18.011 0.018    -34.308     32.798 0 3
2459264.93303 18.003 0.018    -18.132     34.107 0 3
2459264.93350 17.970 0.018     43.898     34.672 0 3
2459264.93396 17.979 0.018     27.601     33.603 0 3
2459264.93444 17.973 0.017     38.782     32.664 0 3
2459264.93490 17.973 0.019     38.454     35.695 0 3
2459264.93538 17.977 0.018     30.580     34.658 0 3
2459264.93584 17.966 0.018     50.894     35.295 0 3
2459264.93631 17.972 0.019     40.229     36.573 0 3
2459264.93678 18.008 0.018    -27.273     32.914 0 3
2459264.93725 17.953 0.018     78.006     34.583 0 3
2459264.93771 17.977 0.020     30.755     37.700 0 3
2459264.93819 17.962 0.018     59.470     35.766 0 3
2459264.93866 17.983 0.019     19.759     36.395 0 3
2459264.93913 17.999 0.019    -11.984     36.339 0 3
2459264.93960 18.016 0.019    -43.740     35.522 0 3
2459264.94006 17.957 0.018     68.678     34.457 0 3
2459264.94054 17.982 0.017     20.852     33.127 0 3
2459264.94100 17.971 0.017     42.860     32.913 0 3
2459264.94148 17.950 0.019     82.738     37.230 0 3
2459264.94194 17.942 0.019     99.759     37.696 0 3
2459264.94241 18.032 0.020    -71.992     36.647 0 3
2459264.94288 18.030 0.020    -68.547     36.817 0 3
2459264.94335 17.968 0.020     47.130     37.926 0 3
2459264.94381 18.039 0.021    -84.486     37.594 0 3
2459264.94429 17.996 0.020     -6.040     37.731 0 3
2459264.94475 17.937 0.018    108.572     36.069 0 3
2459264.94523 17.944 0.018     94.562     35.755 0 3
2459264.94570 17.959 0.018     65.255     35.234 0 3
2459264.94616 17.989 0.020      7.612     38.017 0 3
2459264.94664 17.983 0.018     19.968     35.188 0 3
2459264.94710 18.008 0.019    -28.169     36.251 0 3
2459264.94758 17.992 0.019      2.095     36.942 0 3
2459264.94805 17.968 0.019     48.057     36.189 0 3
2459264.94851 17.997 0.018     -7.941     34.693 0 3
2459264.94899 17.982 0.018     21.212     34.748 0 3
2459264.94945 18.037 0.020    -81.073     35.844 0 3
2459264.94993 17.992 0.018      1.667     33.518 0 3
2459264.95040 18.009 0.018    -30.282     32.958 0 3
2459264.95086 17.991 0.018      2.915     33.193 0 3
2459264.95134 17.996 0.018     -5.859     33.282 0 3
2459264.95180 17.991 0.018      3.233     33.865 0 3
2459264.95228 17.991 0.017      3.109     31.491 0 3
2459264.95274 18.005 0.018    -23.072     33.174 0 3
2459264.95321 17.969 0.017     45.869     33.605 0 3
2459264.95369 18.005 0.018    -22.288     32.894 0 3
2459264.95416 18.031 0.018    -71.351     33.365 0 3
2459264.95462 17.996 0.017     -6.532     32.957 0 3
2459264.95510 17.978 0.016     28.316     31.629 0 3
2459264.95556 17.985 0.017     14.550     31.873 0 3
2459264.95603 18.002 0.017    -17.429     31.136 0 3
2459264.95650 17.959 0.016     65.080     31.894 0 3
2459264.95697 17.993 0.017      0.279     31.464 0 3
2459264.95744 18.004 0.017    -20.495     32.473 0 3
2459264.95791 17.965 0.017     53.176     32.735 0 3
2459264.95839 17.999 0.018    -10.995     33.752 0 3
2459264.95885 17.974 0.018     35.396     34.468 0 3
2459264.95933 17.998 0.017     -9.264     31.904 0 3
2459264.95979 18.001 0.017    -14.549     31.474 0 3
2459264.96026 18.024 0.016    -58.138     30.198 0 3
2459264.96073 17.982 0.016     20.567     31.410 0 3
2459264.96120 18.020 0.017    -49.825     30.556 0 3
2459264.96167 17.994 0.017     -2.301     31.684 0 3
2459264.96214 18.003 0.017    -18.377     32.012 0 3
2459264.96261 17.976 0.016     31.988     31.070 0 3
2459264.96307 17.985 0.017     15.321     32.491 0 3
2459264.96355 18.007 0.017    -26.729     32.655 0 3
2459264.96401 18.007 0.018    -25.744     33.138 0 3
2459264.96449 17.993 0.017      0.651     31.521 0 3
2459264.96496 17.978 0.016     29.094     30.947 0 3
2459264.96543 18.010 0.017    -31.398     31.375 0 3
2459264.96590 17.997 0.016     -7.682     29.482 0 3
2459264.96637 18.011 0.016    -34.515     30.307 0 3
2459264.96684 17.998 0.016    -10.339     29.508 0 3
2459264.96731 18.026 0.016    -61.697     29.073 0 3
2459264.96777 18.016 0.015    -43.760     28.248 0 3
2459264.96825 17.995 0.016     -3.596     30.463 0 3
2459264.96872 18.023 0.016    -56.490     29.942 0 3
2459264.96919 17.987 0.016     10.971     29.971 0 3
2459264.96966 17.985 0.016     14.255     30.559 0 3
2459264.97012 17.997 0.015     -8.480     28.868 0 3
2459264.97060 18.013 0.016    -37.675     29.379 0 3
2459264.97106 17.994 0.016     -1.365     30.897 0 3
2459264.97154 17.993 0.016     -0.050     30.911 0 3
2459264.97201 17.973 0.016     37.263     30.953 0 3
2459264.97247 17.965 0.016     53.581     31.451 0 3
2459264.97295 17.963 0.015     57.646     28.903 0 3
2459264.97341 17.986 0.015     13.445     29.356 0 3
2459264.97389 17.974 0.016     35.456     30.090 0 3
2459264.97436 18.004 0.015    -21.080     28.879 0 3
2459264.97482 17.997 0.015     -7.010     28.992 0 3
2459264.97530 17.969 0.015     46.713     29.890 0 3
2459264.97576 18.008 0.016    -27.334     30.385 0 3
2459264.97624 17.989 0.016      7.716     30.073 0 3
2459264.97671 18.004 0.015    -20.246     28.492 0 3
2459264.97717 18.008 0.017    -28.028     31.037 0 3
2459264.97765 18.010 0.016    -32.400     29.152 0 3
2459264.97811 18.010 0.017    -32.194     31.554 0 3
2459264.97859 18.006 0.017    -24.149     31.022 0 3
2459264.97905 17.989 0.016      7.427     29.630 0 3
2459264.97952 18.012 0.016    -36.310     30.429 0 3
2459264.97999 18.010 0.016    -31.123     30.298 0 3
2459264.98046 17.995 0.016     -3.631     30.951 0 3
2459264.98093 17.990 0.015      6.218     27.622 0 3
2459264.98141 17.988 0.016     10.069     29.772 0 3
2459264.98187 17.976 0.015     32.814     29.073 0 3
2459264.98235 18.002 0.016    -16.514     29.404 0 3
2459264.98281 17.984 0.015     16.193     28.945 0 3
2459267.92430 18.030 0.025    -69.315     46.269 0 1
2459269.89947 17.974 0.025     36.385     49.017 0 1
2459273.96462 18.066 0.065   -132.909    114.612 0 1
2459278.98508 18.038 0.025    -83.788     44.484 0 1
2459292.90091 18.001 0.018    -14.573     32.949 0 1
2459295.90555 18.015 0.020    -40.867     37.915 0 1
2459297.90505 18.002 0.024    -17.658     44.835 0 1
2459301.88679 17.949 0.058     85.433    114.843 0 3
2459302.92542 17.933 0.054    117.391    107.390 0 1
2459305.86020 18.034 0.033    -75.526     60.435 0 1
2459307.92229 17.948 0.020     85.975     39.216 0 1
2459309.88476 17.966 0.019     50.785     35.979 0 1
2459311.82387 17.987 0.017     11.467     32.204 0 1
2459315.86180 18.025 0.022    -59.661     40.775 0 1
2459317.90369 18.002 0.016    -16.862     30.125 0 1
2459328.78664 18.037 0.036    -82.368     65.109 0 1
2459334.84246 18.019 0.026    -47.947     47.734 0 1
2459336.84264 17.970 0.017     43.652     32.074 0 1
2459339.82192 18.000 0.016    -13.325     30.320 0 1
2459341.78257 17.967 0.014     50.464     27.229 0 1
2459343.82174 17.996 0.018     -5.637     34.669 0 1
2459345.82287 18.002 0.017    -17.268     32.465 0 1
2459349.80095 17.990 0.015      5.351     28.891 0 1
2459350.78006 18.038 0.019    -83.725     34.071 0 3
2459352.77998 17.978 0.020     27.818     37.499 0 1
2459352.78092 17.977 0.018     30.404     34.944 0 3
2459353.80066 18.010 0.020    -32.204     37.525 0 3
2459354.78131 17.989 0.026      8.189     49.209 0 1
2459356.79364 17.987 0.031     10.573     59.630 0 1
2459356.79457 18.017 0.033    -45.109     61.878 0 3
2459361.84306 18.041 0.043    -88.047     77.554 0 1
2459364.80337 18.010 0.020    -31.634     36.721 0 3
2459366.73444 17.983 0.015     18.503     29.242 0 1
2459369.69664 18.010 0.016    -32.149     29.348 0 1
2459371.71763 18.000 0.016    -12.427     29.689 0 1
2459373.74068 17.947 0.016     88.072     32.431 0 1
2459375.75481 18.014 0.018    -40.259     32.629 0 1
2459377.73633 17.974 0.016     35.690     31.613 0 1
2459379.73712 18.011 0.016    -34.397     30.515 0 1
2459383.69733 18.045 0.034    -96.039     61.230 0 1
2459387.73902 17.904 0.045    175.257     92.504 0 1
2459393.69276 18.003 0.017    -18.663     31.554 0 1
2459400.69262 17.993 0.020      0.648     38.469 0 1
2459406.73848 18.003 0.026    -18.668     49.102 0 1
2459415.68486 17.990 0.037      4.906     70.871 0 1
2459423.73354 17.957 0.030     69.941     57.906 0 1
2459427.67922 17.962 0.023     59.030     43.944 0 1
2459637.92406 18.009 0.022    -30.687     40.120 0 1
2459641.90749 18.020 0.017    -50.906     31.228 0 1
2459675.90656 18.021 0.017    -51.774     31.758 0 1
2459679.86508 17.985 0.020     15.206     38.257 0 1
2459682.84363 18.030 0.033    -68.613     59.866 0 1
2459684.88488 17.972 0.040     39.511     76.489 0 1
2459688.86789 17.991 0.042      3.197     79.708 0 1
2459697.86388 17.978 0.022     29.287     41.879 0 1
2459699.84202 17.962 0.018     58.696     35.943 0 3
2459699.84437 18.021 0.019    -52.006     34.516 0 1
2459700.80058 18.006 0.020    -25.308     37.943 0 3
2459702.77378 17.989 0.018      8.089     33.625 0 2
2459709.79188 18.008 0.025    -27.321     46.100 0 1
2459709.80137 18.017 0.030    -45.094     54.757 0 2
2459710.77546 18.015 0.031    -41.107     57.583 0 3
2459711.86478 18.001 0.041    -15.975     77.584 0 2
2459712.85906 17.953 0.042     76.646     82.190 0 3
2459712.86001 17.959 0.042     66.127     82.785 0 1
2459721.80974 17.981 0.016     23.394     30.812 0 2
2459723.80085 18.006 0.020    -23.897     37.742 0 1
2459730.78536 18.032 0.016    -72.720     29.799 0 3
2459735.77543 18.032 0.018    -72.473     32.371 0 1
2459737.73439 17.986 0.017     13.601     31.995 0 1
2459743.73400 17.995 0.038     -4.319     70.900 0 1
2459747.71629 17.990 0.015      6.443     28.519 0 1
2459753.71498 18.017 0.017    -44.802     30.675 0 1
2459755.74220 18.030 0.019    -69.084     35.449 0 1
2459756.69476 17.985 0.017     16.017     32.191 0 3
2459759.69317 18.002 0.017    -17.721     31.926 0 1
2459759.71184 17.992 0.017      1.541     31.637 0 3
2459760.77866 18.007 0.019    -27.181     35.414 0 3
2459761.69302 17.956 0.016     71.740     30.375 0 1
2459765.69377 17.997 0.020     -8.389     37.966 0 1
2459765.69567 18.019 0.019    -49.374     35.143 0 3
2459772.69345 18.043 0.040    -92.168     71.664 0 1
2459774.73387 18.084 0.042   -165.010     72.967 0 1
2459775.68909 17.985 0.021     14.935     39.461 0 1
2459775.78443 17.981 0.042     23.130     79.543 0 1
2459776.75686 18.014 0.031    -39.940     56.777 0 3
2459777.68905 17.995 0.019     -3.269     36.578 0 1
2459778.69353 17.991 0.022      3.535     41.812 0 3
2459778.73656 18.008 0.025    -27.809     47.287 0 3
2459779.70841 17.980 0.020     24.021     38.798 0 1
2459779.70934 18.024 0.022    -58.424     40.477 0 3
2459787.69324 18.017 0.022    -44.166     40.620 0 1
2459789.73462 18.011 0.027    -34.656     51.095 0 1
2459791.67999 17.921 0.034    140.452     69.125 0 1
2459798.71145 17.947 0.040     89.826     78.676 0 1
2459924.05620 18.006 0.040    -24.382     74.324 0 1
2459924.05866 18.004 0.045    -20.104     83.657 0 1
2459924.06112 18.034 0.049    -75.974     88.644 0 1
2459924.06358 17.993 0.049      0.733     92.239 0 1
2459924.06603 18.178 0.083   -321.667    132.033 0 1
2459933.05277 18.084 0.031   -164.695     54.118 0 1
2459933.05528 18.075 0.030   -150.357     52.970 0 1
2459935.05499 17.961 0.026     61.759     51.655 0 1
2459935.05746 17.971 0.026     42.712     50.402 0 1
2459952.02999 17.938 0.037    106.605     73.105 0 1
2459970.02987 17.997 0.019     -8.249     36.745 0 1
2459996.98591 17.987 0.019     11.361     35.304 0 1
2460045.80075 17.997 0.015     -8.389     28.587 0 1
2460049.93009 17.999 0.018    -12.259     33.562 0 1
2460059.80636 18.001 0.019    -15.465     35.831 0 1
2460061.82241 18.001 0.019    -14.282     35.115 0 1
2460063.84153 18.050 0.022   -105.091     39.002 0 1
