# Instrumental magnitude: -5.238 mag
# DoPHOT object type: 9
2458836.07419 20.733 0.575     48.035     91.332 0 1
2458857.04429 21.278 0.294    -20.114     28.275 0 1
2458873.91692 21.123 0.236     -4.086     26.205 0 1
2458877.00654 20.892 0.175     24.505     24.016 0 1
2458894.86028 21.528 0.580    -41.561     44.332 0 1
2458898.94272 21.000 0.144     10.407     17.885 0 1
2458937.89676 20.964 0.146     14.997     18.700 0 1
2458940.86272 20.335 0.738    124.411    169.305 0 1
2458955.82112 20.917 0.169     21.121     22.704 0 1
2458963.73065 20.939 0.177     18.152     23.191 0 1
2458963.77308 21.176 0.210     -9.802     22.160 0 1
2458966.77570 21.264 0.395    -18.737     38.469 0 1
2458972.75923 20.639 0.320     63.585     55.465 0 1
2458980.72632 21.037 0.142      5.841     17.015 0 1
2458986.72881 21.121 0.199     -3.796     22.126 0 1
2458992.69529 20.838 0.146     32.083     21.016 0 1
2458995.70429 20.790 0.140     39.211     21.179 0 1
2458998.69580 20.942 0.199     17.789     26.126 0 1
2459014.70123 20.988 0.162     11.863     20.405 0 1
2459017.71988 21.040 0.160      5.517     19.157 0 1
2459020.69956 21.494 0.278    -38.885     21.904 0 1
2459023.71590 21.303 0.249    -22.462     23.369 0 1
2459026.71845 22.291 1.439    -83.431     54.452 0 1
2459033.69896 21.946 1.328    -68.066     69.052 0 1
2459039.67450 22.085 0.819    -74.839     37.469 0 1
2459043.70921 20.884 0.230     25.647     31.845 0 1
2459204.96775 20.706 0.218     52.343     35.495 0 1
2459217.03490 21.857 1.322    -63.245     74.619 0 1
2459218.97830 20.696 0.361     54.056     59.436 0 1
2459227.98358 21.185 0.298    -10.716     31.197 0 1
2459231.94426 21.296 0.261    -21.805     24.725 0 1
2459251.92438 20.933 0.189     18.961     24.950 0 1
2459253.88746 20.985 0.256     12.278     32.307 0 1
2459255.89865 21.119 0.179     -3.574     19.964 0 1
2459258.88258 20.920 0.270     20.769     36.149 0 1
2459264.91853 21.657 0.291    -50.826     19.732 0 1
2459270.92432 22.141 1.548    -77.352     67.254 0 1
2459272.90953 21.000 0.909     10.326    112.946 0 1
2459292.83776 20.896 0.184     23.984     25.192 0 1
2459304.77514    nan   nan   -176.098    109.119 0 1
2459306.82045 20.896 0.302     23.999     41.249 0 3
2459307.82077 21.050 0.196      4.296     23.282 0 1
2459307.82411 21.003 0.160      9.983     19.775 0 3
2459308.86375 20.953 0.169     16.372     21.885 0 3
2459309.82163 21.207 0.254    -13.063     26.040 0 3
2459313.76380 21.353 0.337    -27.054     30.218 0 1
2459323.77989 21.185 0.332    -10.714     34.746 0 1
2459325.82259 21.230 0.401    -15.337     40.291 0 1
2459334.73761 21.180 0.242    -10.180     25.488 0 1
2459336.78327 21.021 0.166      7.822     20.204 0 1
2459338.80197 20.851 0.190     30.219     27.040 0 1
2459340.84313 21.522 0.275    -41.138     21.102 0 1
2459342.83990 21.260 0.216    -18.343     21.087 0 1
2459344.75909 21.185 0.188    -10.707     19.675 0 1
2459346.87968 21.067 0.222      2.277     25.915 0 1
2459348.77575 20.936 0.138     18.637     18.218 0 1
2459366.75992 20.927 0.177     19.817     23.493 0 1
2459368.69682 20.918 0.163     20.922     21.898 0 1
2459370.72122 21.359 0.273    -27.587     24.387 0 1
2459374.72530 20.989 0.200     11.709     25.106 0 1
2459376.71557 21.102 0.235     -1.757     26.619 0 1
2459379.69121 20.895 0.203     24.150     27.753 0 1
2459390.71341 21.631 1.025    -49.044     71.256 0 1
2459392.75895    nan   nan   -140.484     74.326 0 1
2459394.69716 20.677 0.185     57.118     31.026 0 1
2459399.74054 21.448 0.480    -35.192     39.505 0 1
2459401.71410 20.984 0.246     12.365     31.048 0 1
2459641.88567 20.786 0.130     39.764     19.698 0 1
2459675.82516 21.074 0.225      1.490     26.137 0 1
2459677.80553 20.607 0.212     69.305     37.784 0 1
2459679.79935 21.575 0.453    -45.073     33.160 0 1
2459682.71949 21.852 1.497    -62.935     84.910 0 1
2459694.86261 21.258 0.366    -18.109     35.877 0 1
2459696.71961 21.198 0.224    -12.088     23.205 0 1
2459699.90036 21.381 0.329    -29.549     28.748 0 1
2459701.84218 20.889 0.195     24.972     26.783 0 1
2459717.78368 20.903 0.490     22.934     66.567 0 1
2459722.74540 20.891 0.180     24.695     24.771 0 1
2459724.71712 21.196 0.275    -11.859     28.551 0 1
2459730.69535 21.341 0.300    -25.958     27.271 0 1
2459730.69772 21.309 0.270    -22.996     25.226 0 3
2459734.69914 20.905 0.207     22.730     28.077 0 1
2459736.75460 21.553 0.418    -43.441     31.229 0 1
2459747.78341 20.723 0.313     49.575     50.228 0 1
2459749.75588 21.474 0.447    -37.346     35.869 0 1
2459751.69601 21.125 0.301     -4.325     33.290 0 1
2459753.75112 20.637 0.183     63.977     31.690 0 1
2459756.74786 21.210 0.317    -13.375     32.416 0 1
2459758.71814 20.664 0.189     59.306     32.077 0 1
2459761.75884 20.773 0.239     41.818     36.651 0 1
2459763.69491 21.010 0.260      9.131     31.963 0 1
2459769.74082 21.127 0.608     -4.493     67.244 0 1
2459771.73194    nan   nan   -126.257     78.836 0 1
2460042.87786 20.952 0.826     16.471    107.301 0 1
2460044.84034 21.364 0.529    -28.055     47.028 0 1
2460046.79996 21.070 0.182      2.002     21.223 0 1
2460050.84789 20.891 0.200     24.568     27.519 0 1
2460059.83592 21.006 0.207      9.677     25.549 0 1
2460061.86327 20.718 0.193     50.445     31.118 0 1
2460065.81232 22.476 1.967    -89.872     62.745 0 1
