# Instrumental magnitude: -9.251 mag
# DoPHOT object type: 2
2459178.04305 16.992 0.012    150.206     55.666 0 2
2459178.04969 16.969 0.013    262.158     63.626 0 2
2459178.05437 17.000 0.015    113.046     73.207 0 2
2459180.05624 17.001 0.014    109.381     66.822 0 2
2459185.00956 17.061 0.021   -166.762     92.327 0 1
2459189.01152 16.977 0.014    224.128     68.461 0 1
2459195.01182 16.993 0.010    143.619     49.105 0 1
2459201.04271 16.991 0.013    155.565     60.900 0 1
2459217.01432 16.968 0.014    265.644     69.706 0 2
2459217.98173 16.996 0.011    131.360     52.542 0 1
2459222.97755 17.004 0.010     94.693     47.107 0 1
2459227.00344 16.994 0.010    141.983     46.496 0 1
2459228.98347 17.012 0.009     54.179     41.195 0 1
2459231.04505 16.994 0.009    138.724     43.855 0 1
2459233.99233 17.000 0.009    114.400     42.052 0 1
2459251.98217 16.988 0.010    169.000     48.557 0 1
2459253.99025 16.982 0.009    199.401     41.091 0 1
2459255.92463 16.991 0.008    153.674     40.192 0 1
2459262.87771 16.994 0.009    138.845     42.145 0 1
2459265.01641 17.005 0.009     88.619     42.161 0 1
2459266.88415 17.010 0.012     65.214     54.228 0 1
2459268.87885 17.008 0.010     75.778     48.120 0 1
2459270.87928 16.987 0.014    173.551     65.529 0 1
2459272.96393 17.058 0.022   -153.728     97.542 0 1
2459276.88473 17.043 0.015    -88.234     65.972 0 1
2459290.86390 16.986 0.008    177.028     37.271 0 1
2459297.79755 16.982 0.014    197.608     65.750 0 1
2459304.82724 16.994 0.020    141.090     97.249 0 3
2459304.82817 17.006 0.020     82.929     95.903 0 1
2459305.80640 16.973 0.013    242.997     65.232 0 3
2459307.84760 17.007 0.009     78.254     40.563 0 1
2459307.84854 16.999 0.009    118.929     40.806 0 3
2459308.78281 16.973 0.009    240.547     42.194 0 3
2459309.79787 17.013 0.009     49.145     42.303 0 3
2459309.79881 17.014 0.009     45.741     42.645 0 1
2459311.80336 17.012 0.014     56.649     65.958 0 1
2459313.81943 17.011 0.011     60.348     53.205 0 1
2459317.82459 17.002 0.008    100.562     40.035 0 1
2459321.81859 16.999 0.009    118.128     41.747 0 1
2459323.84539 17.002 0.009    104.234     43.818 0 1
2459325.80189 17.032 0.011    -36.053     49.566 0 1
2459334.83687 17.009 0.011     71.555     52.944 0 1
2459336.82115 17.016 0.009     39.092     39.755 0 1
2459339.75927 17.029 0.008    -22.932     36.687 0 1
2459341.73731 16.996 0.009    130.070     43.174 0 1
2459343.71933 17.017 0.009     32.667     40.432 0 1
2459345.70171 17.009 0.009     70.527     44.065 0 1
2459348.81841 17.006 0.008     83.638     38.884 0 1
2459348.88975 16.978 0.011    215.683     52.624 0 2
2459348.89022 16.987 0.011    172.268     51.229 0 2
2459348.89069 17.042 0.010    -81.910     46.604 0 2
2459348.89116 17.032 0.010    -37.933     45.376 0 2
2459348.89163 17.014 0.010     48.229     47.886 0 2
2459352.76023 17.003 0.010    100.275     47.034 0 1
2459354.76010 17.002 0.012    102.700     57.733 0 1
2459362.74008 17.012 0.010     53.434     48.229 0 1
2459364.80027 16.996 0.010    129.025     45.142 0 1
2459366.71595 17.019 0.009     25.091     42.802 0 1
2459368.73000 17.019 0.009     21.252     40.912 0 1
2459370.77489 17.015 0.009     40.710     42.631 0 1
2459376.75721 16.988 0.009    171.038     44.521 0 1
2459378.75379 16.988 0.010    169.273     47.828 0 1
2459386.69473 16.992 0.016    150.789     77.847 0 1
2459390.79049 17.033 0.019    -39.973     86.808 0 1
2459392.69715 17.007 0.009     80.292     43.662 0 1
2459393.69482 17.001 0.010    106.878     45.666 0 2
2459396.69342 17.040 0.010    -73.681     44.427 0 1
2459399.68869 16.970 0.010    255.358     49.817 0 1
2459532.04163 16.995 0.013    135.281     62.613 0 1
2459532.04408 17.007 0.014     80.547     64.935 0 1
2459532.04652 16.988 0.015    168.084     72.425 0 1
2459532.04897 17.033 0.017    -41.844     76.932 0 1
2459532.05142 17.014 0.019     45.494     89.235 0 1
2459537.04597 16.964 0.017    285.494     83.204 0 1
2459537.04833 17.003 0.017     97.246     78.945 0 1
2459537.05069 17.092 0.020   -304.458     85.632 0 1
2459537.05305 16.992 0.019    149.309     90.832 0 1
2459537.05540 17.004 0.023     91.767    106.370 0 1
2459551.06459 17.000 0.013    111.805     62.777 0 1
2459636.96758 17.010 0.010     66.882     45.008 0 1
2459641.86642 17.021 0.009     15.106     43.419 0 1
2459670.87725 17.011 0.008     59.154     36.408 0 3
2459673.81854 16.998 0.010    120.101     48.499 0 1
2459675.71856 17.012 0.010     57.078     47.018 0 1
2459677.86734 17.007 0.010     79.351     48.499 0 1
2459679.73575 16.999 0.010    115.654     46.387 0 1
2459682.86007 17.018 0.016     26.431     75.787 0 1
2459687.87734 17.010 0.020     64.342     92.562 0 1
2459690.82233 17.027 0.011    -11.770     48.642 0 1
2459699.80733 17.013 0.009     53.265     42.624 0 1
2459702.75851 17.024 0.009     -0.619     41.809 0 2
2459707.75851 17.024 0.011      1.515     49.940 0 1
2459709.72620 16.995 0.012    134.783     58.803 0 1
2459709.77807 17.011 0.011     61.010     50.770 0 1
2459714.71723 17.009 0.018     69.868     83.604 0 1
2459717.73716 17.038 0.011    -65.906     52.351 0 1
2459719.71348 17.006 0.008     82.481     39.849 0 1
2459719.73845 17.008 0.009     73.788     43.449 0 1
2459724.77522 17.009 0.009     70.536     43.528 0 1
2459726.87783 17.033 0.013    -41.332     58.957 0 1
2459730.75269 16.987 0.009    175.649     41.013 0 1
2459730.75362 17.007 0.009     77.886     40.691 0 3
2459732.70935 17.039 0.010    -68.836     43.980 0 1
2459736.69730 17.009 0.008     68.444     39.156 0 1
2459738.75204 17.028 0.013    -19.086     57.996 0 1
2459741.79446 17.009 0.020     68.361     93.529 0 1
2459743.69325 16.993 0.014    146.832     67.021 0 1
2459747.69440 17.023 0.008      5.654     37.584 0 1
2459751.74971 16.988 0.010    170.039     48.859 0 1
2459753.69422 17.016 0.010     34.776     44.436 0 1
2459761.69357 17.012 0.009     53.772     43.342 0 1
2459765.69573 17.018 0.011     28.548     51.165 0 1
2459773.69556 17.029 0.014    -23.158     66.662 0 1
2459773.72005 17.010 0.015     66.874     70.072 0 1
2459896.03991 17.048 0.022   -111.026     97.546 0 1
2459896.04226 16.952 0.021    344.554    103.449 0 1
2459896.04462 17.030 0.024    -26.589    108.757 0 1
2459896.04697 17.048 0.027   -108.272    120.184 0 1
2459897.04095 16.992 0.019    147.760     89.730 0 1
2459897.04339 16.986 0.018    177.544     88.066 0 1
2459897.04584 17.047 0.023   -102.996    103.011 0 1
2459897.04829 17.014 0.025     46.854    117.170 0 1
2459897.05073 17.058 0.031   -156.679    137.349 0 1
2459898.04684 16.995 0.024    136.849    115.081 0 1
2459898.04929 17.050 0.030   -117.155    135.264 0 1
2459899.04434 17.012 0.014     57.676     66.710 0 1
2459899.04678 17.000 0.015    110.346     71.688 0 1
2459899.04923 17.024 0.016     -1.180     74.899 0 1
2459899.05168 17.011 0.018     61.679     82.796 0 1
2459902.04688 17.024 0.014      2.146     62.555 0 1
2459902.04923 17.022 0.014     11.415     67.045 0 1
2459902.05159 17.035 0.016    -49.266     71.670 0 1
2459902.05394 17.017 0.017     33.223     78.882 0 1
2459910.03828 17.000 0.014    110.545     64.489 0 1
2459910.04081 17.010 0.014     65.850     64.554 0 1
2459910.04332 16.993 0.012    143.431     56.894 0 1
2459910.04583 17.002 0.013    103.846     60.405 0 1
2459910.04835 17.013 0.014     49.216     66.481 0 1
2459911.03971 17.009 0.013     71.283     61.759 0 1
2459911.04224 17.003 0.013     96.228     60.260 0 1
2459911.04475 16.980 0.013    207.414     64.104 0 1
2459911.04727 17.005 0.015     86.970     68.352 0 1
2459911.04979 16.980 0.014    206.098     68.169 0 1
2459924.03866 17.017 0.011     33.427     52.430 0 1
2459933.04457 17.004 0.010     95.107     48.531 0 1
2459937.04278 17.009 0.009     68.211     44.058 0 1
2459969.97594 17.022 0.009      7.195     43.091 0 1
2459977.92122 17.010 0.015     65.061     71.690 0 1
2460016.90001 17.014 0.015     46.870     71.866 0 1
2460020.87240 16.996 0.008    131.634     39.822 0 1
2460029.94457 17.004 0.009     93.445     42.506 0 1
2460032.84465 17.021 0.010     14.485     45.259 0 1
2460046.82456 16.997 0.009    127.588     41.229 0 1
2460051.78357 17.024 0.008     -1.361     36.315 0 1
2460055.77413 17.002 0.010    104.762     45.245 0 1
2460057.79699 17.016 0.009     37.660     40.228 0 1
2460059.81813 17.004 0.010     94.280     46.752 0 1
2460061.80268 17.008 0.009     74.125     40.948 0 1
