# Instrumental magnitude: -9.517 mag
# DoPHOT object type: 4
2458856.07802 16.757 0.013      7.467     75.092 0 1
2458874.02206 16.791 0.006   -190.641     36.260 0 1
2458881.02413 16.771 0.006    -79.170     36.788 0 1
2458887.04861 16.765 0.008    -41.985     44.423 0 1
2458895.98665 16.761 0.007    -19.761     40.632 0 1
2458900.00296 16.771 0.006    -75.772     34.432 0 1
2458905.01346 16.771 0.006    -76.858     36.188 0 1
2458911.96221 16.768 0.007    -60.247     38.657 0 1
2458954.96490 16.756 0.009     13.037     50.650 0 1
2458972.86578 16.762 0.007    -26.463     42.797 0 1
2458986.77953 16.760 0.006    -13.905     32.752 0 1
2458995.75561 16.767 0.006    -52.780     33.095 0 1
2458998.75969 16.764 0.005    -37.986     30.512 0 1
2459001.73602 16.754 0.009     24.365     54.579 0 1
2459009.67221 16.766 0.010    -44.530     57.142 0 1
2459012.72961 16.762 0.006    -24.095     37.204 0 1
2459015.71726 16.769 0.006    -63.933     33.940 0 1
2459018.73845 16.763 0.005    -32.204     31.445 0 1
2459021.73852 16.763 0.006    -29.694     32.542 0 1
2459024.71667 16.756 0.006      9.749     37.223 0 1
2459027.69126 16.760 0.008    -13.491     44.500 0 1
2459032.71368 16.755 0.010     20.539     58.868 0 1
2459036.78064 16.742 0.011     97.338     63.264 0 1
2459040.69819 16.765 0.006    -40.006     37.102 0 1
2459043.73473 16.773 0.007    -85.516     38.784 0 1
2459045.69411 16.768 0.006    -58.841     33.389 0 1
2459186.04349 16.742 0.014     96.903     86.455 0 1
2459186.05758 16.739 0.017    112.825    103.701 0 1
2459189.04695 16.777 0.012   -112.893     70.477 0 1
2459189.05169 16.748 0.011     58.032     63.839 0 1
2459189.05641 16.744 0.012     84.969     73.325 0 1
2459189.06114 16.766 0.014    -49.721     83.540 0 1
2459190.04857 16.749 0.009     56.255     56.519 0 1
2459190.05325 16.758 0.008      2.278     49.652 0 1
2459190.05792 16.748 0.010     59.601     57.775 0 1
2459190.06260 16.796 0.012   -220.908     69.221 0 1
2459193.05605 16.770 0.010    -68.097     60.998 0 1
2459194.05211 16.779 0.010   -121.750     55.384 0 1
2459194.05682 16.753 0.009     30.356     55.517 0 1
2459194.06153 16.733 0.011    146.725     64.225 0 1
2459194.06624 16.752 0.014     38.032     82.797 0 1
2459195.05218 16.762 0.009    -23.578     52.938 0 1
2459195.05693 16.751 0.009     43.714     56.233 0 1
2459195.06167 16.781 0.009   -135.856     53.593 0 1
2459195.06641 16.763 0.014    -29.235     79.620 0 1
2459196.06690 16.754 0.014     24.066     83.859 0 1
2459205.01633 16.769 0.007    -65.552     41.094 0 1
2459217.97704 16.769 0.011    -61.693     64.876 0 1
2459219.98067 16.764 0.012    -35.720     67.595 0 1
2459227.00264 16.758 0.007      0.440     42.726 0 2
2459227.02096 16.774 0.008    -91.986     45.363 0 1
2459228.98373 16.757 0.006      5.593     37.931 0 1
2459231.04039 16.769 0.006    -66.078     34.727 0 2
2459231.04133 16.756 0.006     14.622     35.862 0 1
2459233.00096 16.758 0.006      0.091     35.206 0 1
2459250.92690 16.772 0.008    -84.137     48.225 0 1
2459253.02181 16.784 0.005   -152.916     30.520 0 1
2459260.90658 16.774 0.011    -93.857     65.065 0 1
2459265.00753 16.762 0.006    -21.778     34.044 0 1
2459272.95978 16.798 0.014   -230.941     77.088 0 1
2459292.88062 16.770 0.006    -69.681     33.582 0 1
2459295.89949 16.761 0.007    -18.236     40.287 0 1
2459297.88613 16.761 0.008    -18.400     47.121 0 1
2459305.86074 16.764 0.009    -33.025     53.515 0 3
2459307.86264 16.755 0.007     17.776     38.884 0 1
2459309.90227 16.760 0.007    -10.051     38.470 0 1
2459311.82345 16.776 0.006   -103.075     33.309 0 1
2459316.92387 16.760 0.005     -8.962     28.570 0 3
2459316.92434 16.785 0.005   -154.892     27.645 0 3
2459316.92481 16.774 0.005    -96.297     28.979 0 3
2459316.92528 16.767 0.005    -50.138     28.967 0 3
2459316.92574 16.778 0.005   -115.947     30.127 0 3
2459316.92622 16.772 0.005    -83.618     29.833 0 3
2459316.92669 16.766 0.005    -47.174     29.893 0 3
2459316.92717 16.775 0.005    -98.998     29.158 0 3
2459316.92763 16.773 0.005    -88.854     29.376 0 3
2459316.92810 16.783 0.005   -144.032     29.699 0 3
2459316.92857 16.764 0.005    -33.226     28.559 0 3
2459316.92904 16.768 0.005    -57.699     27.473 0 3
2459316.92951 16.779 0.005   -124.228     29.426 0 3
2459316.92998 16.768 0.005    -61.230     28.730 0 3
2459316.93046 16.771 0.005    -75.660     27.004 0 3
2459316.93092 16.763 0.005    -28.650     29.898 0 3
2459316.93139 16.768 0.005    -59.290     28.014 0 3
2459316.93186 16.772 0.005    -84.155     28.097 0 3
2459316.93233 16.772 0.005    -79.248     29.035 0 3
2459316.93279 16.776 0.005   -105.568     28.329 0 3
2459316.93327 16.767 0.005    -54.950     30.204 0 3
2459316.93374 16.779 0.005   -125.624     29.792 0 3
2459316.93420 16.781 0.005   -136.080     27.896 0 3
2459316.93468 16.766 0.005    -49.882     30.501 0 3
2459316.93514 16.768 0.005    -61.000     28.653 0 3
2459316.93562 16.765 0.005    -42.661     28.680 0 3
2459316.93608 16.761 0.005    -19.764     30.583 0 3
2459316.93656 16.782 0.005   -139.567     28.706 0 3
2459316.93702 16.761 0.005    -16.128     30.607 0 3
2459316.93749 16.772 0.005    -82.879     30.083 0 3
2459316.93795 16.759 0.005     -4.355     29.755 0 3
2459316.93843 16.782 0.005   -142.863     29.869 0 3
2459316.93889 16.782 0.005   -138.216     28.734 0 3
2459316.93937 16.774 0.005    -95.718     28.124 0 3
2459316.93983 16.760 0.005    -11.396     31.398 0 3
2459316.94031 16.772 0.005    -81.150     30.003 0 3
2459316.94077 16.766 0.005    -47.656     28.799 0 3
2459316.94124 16.768 0.005    -60.544     28.620 0 3
2459316.94171 16.769 0.005    -67.388     29.035 0 3
2459316.94217 16.774 0.005    -91.899     28.772 0 3
2459316.94264 16.768 0.005    -60.321     30.671 0 3
2459316.94312 16.783 0.005   -144.511     29.775 0 3
2459316.94358 16.779 0.005   -123.769     29.785 0 3
2459316.94405 16.773 0.005    -85.518     30.086 0 3
2459316.94452 16.776 0.005   -106.354     30.051 0 3
2459316.94499 16.763 0.005    -28.037     30.583 0 3
2459316.94545 16.778 0.005   -118.227     29.545 0 3
2459316.94593 16.772 0.005    -83.513     30.120 0 3
2459316.94639 16.779 0.005   -121.578     28.682 0 3
2459316.94687 16.771 0.005    -75.068     28.992 0 3
2459316.94733 16.773 0.005    -90.812     29.558 0 3
2459316.94781 16.774 0.005    -91.595     29.686 0 3
2459316.94828 16.772 0.005    -80.355     29.003 0 3
2459316.94874 16.767 0.005    -54.498     28.853 0 3
2459316.94922 16.775 0.005    -99.516     28.761 0 3
2459316.94968 16.770 0.005    -67.810     28.428 0 3
2459316.95016 16.767 0.005    -52.934     28.976 0 3
2459316.95062 16.775 0.005    -98.365     30.652 0 3
2459316.95109 16.777 0.005   -112.953     29.336 0 3
2459316.95156 16.775 0.005   -100.744     30.675 0 3
2459316.95203 16.777 0.005   -112.179     30.521 0 3
2459316.95249 16.768 0.005    -61.417     30.138 0 3
2459316.95297 16.782 0.005   -141.027     30.806 0 3
2459316.95344 16.773 0.005    -87.710     29.950 0 3
2459316.95390 16.784 0.005   -150.370     29.285 0 3
2459316.95438 16.782 0.005   -139.115     30.131 0 3
2459316.95485 16.771 0.005    -75.059     29.725 0 3
2459316.95532 16.776 0.006   -105.490     32.173 0 3
2459316.95579 16.777 0.005   -109.231     30.560 0 3
2459316.95625 16.759 0.005     -6.599     32.063 0 3
2459316.95673 16.771 0.005    -73.709     30.922 0 3
2459316.95720 16.775 0.005    -98.512     28.466 0 3
2459316.95767 16.768 0.005    -58.832     29.249 0 3
2459316.95814 16.766 0.005    -44.654     29.630 0 3
2459316.95860 16.775 0.005    -97.151     28.330 0 3
2459316.95907 16.777 0.005   -108.386     29.128 0 3
2459316.95954 16.778 0.005   -115.835     29.753 0 3
2459316.96002 16.781 0.005   -133.022     29.284 0 3
2459316.96048 16.772 0.005    -84.834     31.969 0 3
2459316.96095 16.779 0.005   -124.289     30.098 0 3
2459316.96142 16.779 0.005   -123.443     31.012 0 3
2459316.96189 16.764 0.005    -35.080     31.720 0 3
2459316.96235 16.764 0.005    -33.941     31.019 0 3
2459316.96283 16.773 0.005    -88.677     30.904 0 3
2459316.96329 16.766 0.005    -45.604     31.555 0 3
2459316.96377 16.769 0.005    -66.105     30.189 0 3
2459316.96423 16.766 0.005    -44.308     31.063 0 3
2459316.96470 16.768 0.005    -56.686     31.447 0 3
2459316.96518 16.762 0.005    -24.872     31.940 0 3
2459316.96564 16.780 0.005   -128.688     29.938 0 3
2459316.96612 16.775 0.006   -100.156     32.010 0 3
2459316.96658 16.786 0.005   -164.730     28.577 0 3
2459316.96705 16.755 0.005     17.420     30.020 0 3
2459316.96752 16.773 0.005    -86.078     31.070 0 3
2459316.96799 16.776 0.005   -105.793     30.878 0 3
2459316.96845 16.775 0.005    -98.876     30.911 0 3
2459316.96893 16.775 0.005   -100.357     31.414 0 3
2459316.96940 16.778 0.006   -119.679     33.049 0 3
2459316.96987 16.774 0.005    -92.577     31.303 0 3
2459316.97034 16.775 0.005    -99.793     31.578 0 3
2459316.97080 16.763 0.005    -28.083     30.605 0 3
2459316.97128 16.764 0.005    -37.160     31.838 0 3
2459316.97174 16.762 0.005    -24.754     31.244 0 3
2459316.97222 16.776 0.006   -108.111     32.817 0 3
2459316.97269 16.768 0.006    -59.320     35.005 0 3
2459316.97315 16.764 0.006    -32.507     33.447 0 3
2459316.97363 16.777 0.006   -113.135     32.439 0 3
2459316.97409 16.775 0.006    -98.976     32.245 0 3
2459316.97456 16.780 0.006   -128.564     31.895 0 3
2459316.97504 16.774 0.006    -93.612     32.587 0 3
2459316.97550 16.790 0.006   -186.446     33.722 0 3
2459316.97598 16.778 0.006   -119.512     32.285 0 3
2459316.97644 16.769 0.006    -63.061     32.516 0 3
2459316.97691 16.770 0.006    -72.765     34.143 0 3
2459316.97738 16.767 0.006    -52.142     32.223 0 3
2459316.97785 16.777 0.005   -110.604     31.374 0 3
2459316.97831 16.779 0.006   -122.376     32.383 0 3
2459316.97878 16.766 0.005    -48.399     31.590 0 3
2459316.97925 16.771 0.005    -78.069     31.065 0 3
2459316.97971 16.769 0.006    -66.964     32.618 0 3
2459316.98019 16.772 0.006    -84.553     32.829 0 3
2459316.98066 16.773 0.006    -86.633     33.841 0 3
2459316.98113 16.773 0.006    -88.333     35.721 0 3
2459316.98160 16.757 0.006      7.881     34.000 0 3
2459316.98208 16.786 0.006   -164.459     33.212 0 3
2459316.98254 16.774 0.005    -94.272     31.970 0 3
2459316.98301 16.768 0.006    -59.161     32.799 0 3
2459316.98348 16.764 0.006    -34.173     32.468 0 3
2459316.98395 16.756 0.005     11.616     32.283 0 3
2459316.98441 16.774 0.006    -90.889     33.543 0 3
2459316.98489 16.778 0.006   -114.187     31.968 0 3
2459316.98535 16.766 0.006    -49.632     32.577 0 3
2459316.98583 16.767 0.006    -52.492     34.274 0 3
2459317.90936 16.767 0.006    -54.819     32.293 0 1
2459323.84305 16.773 0.007    -86.579     37.859 0 1
2459325.80581 16.770 0.006    -68.138     35.117 0 1
2459329.77674 16.782 0.015   -138.657     83.926 0 1
2459335.82160 16.754 0.015     22.453     87.309 0 1
2459338.78031 16.774 0.006    -91.222     34.788 0 1
2459342.80061 16.772 0.006    -84.568     35.566 0 1
2459344.88597 16.783 0.006   -148.578     35.275 0 1
2459346.88542 16.777 0.006   -110.764     33.818 0 1
2459348.80114 16.759 0.006     -3.082     33.712 0 1
2459352.78180 16.772 0.006    -79.610     33.853 0 3
2459353.80204 16.775 0.008    -99.370     45.293 0 3
2459354.75766 16.754 0.008     24.510     45.805 0 3
2459356.79264 16.765 0.011    -42.776     62.603 0 1
2459361.86276 16.758 0.012      0.042     68.100 0 1
2459363.82213 16.777 0.007   -113.689     42.458 0 1
2459364.80283 16.772 0.006    -83.815     35.097 0 3
2459368.73407 16.770 0.005    -68.222     31.019 0 1
2459370.75963 16.749 0.005     51.611     30.248 0 1
2459387.69340 16.756 0.014     14.439     82.449 0 1
2459391.77653 16.760 0.010    -13.093     58.040 0 1
2459393.71506 16.758 0.006     -0.468     34.838 0 1
2459400.69393 16.772 0.006    -84.529     35.651 0 1
2459402.73397 16.758 0.007     -0.774     39.958 0 1
2459404.73145 16.753 0.007     31.325     42.805 0 1
2459406.73881 16.743 0.009     89.192     51.605 0 1
2459410.72692 16.754 0.009     22.595     53.210 0 1
2459415.68613 16.765 0.010    -42.723     56.684 0 1
2459419.73363 16.773 0.020    -89.824    117.321 0 1
2459427.67860 16.757 0.007      3.892     42.472 0 1
2459551.05104 16.769 0.008    -66.930     46.971 0 1
2459551.05341 16.749 0.009     55.210     52.440 0 1
2459551.05578 16.741 0.010    102.764     57.682 0 1
2459551.05814 16.759 0.010     -4.260     58.731 0 1
2459551.06052 16.753 0.012     29.230     69.725 0 1
2459600.99968 16.774 0.009    -95.949     55.081 0 1
2459637.94464 16.762 0.008    -21.035     46.022 0 1
2459670.88009 16.773 0.005    -90.316     30.920 0 3
2459673.86402 16.774 0.007    -91.708     40.855 0 1
2459675.85877 16.764 0.006    -37.679     33.374 0 1
2459677.90217 16.785 0.007   -158.048     41.519 0 1
2459679.86658 16.766 0.007    -45.199     39.600 0 1
2459684.84422 16.751 0.014     43.456     85.974 0 1
2459687.88207 16.753 0.017     31.899     99.958 0 1
2459690.84341 16.769 0.008    -65.954     44.417 0 1
2459694.80695 16.757 0.007      3.275     42.117 0 1
2459699.84391 16.765 0.006    -42.797     36.114 0 3
2459699.84485 16.763 0.006    -29.613     36.441 0 1
2459702.77471 16.777 0.006   -111.484     34.805 0 2
2459707.78065 16.789 0.008   -179.935     43.570 0 1
2459709.79279 16.770 0.007    -71.832     43.425 0 1
2459709.80677 16.764 0.009    -36.304     53.125 0 2
2459709.83867 16.754 0.009     21.714     53.008 0 1
2459719.75885 16.778 0.006   -118.709     35.864 0 1
2459719.82478 16.777 0.008   -109.627     44.358 0 1
2459724.77720 16.768 0.006    -57.479     35.623 0 1
2459726.84179 16.775 0.006    -97.626     34.126 0 1
2459730.75770 16.761 0.006    -17.951     37.718 0 3
2459730.75961 16.767 0.006    -53.959     36.060 0 1
2459732.70867 16.776 0.006   -102.492     34.899 0 1
2459734.74024 16.767 0.006    -55.352     34.581 0 1
2459736.69671 16.765 0.006    -39.079     34.153 0 1
2459742.75899 16.763 0.015    -31.364     86.261 0 1
2459747.69447 16.773 0.006    -87.973     34.487 0 1
2459752.78347 16.763 0.006    -31.122     37.800 0 1
2459754.69451 16.759 0.007     -7.719     42.068 0 1
2459756.71648 16.770 0.006    -71.683     33.124 0 1
2459759.69098 16.778 0.006   -118.662     32.875 0 3
2459759.69352 16.746 0.006     68.486     36.958 0 1
2459761.69336 16.766 0.006    -44.962     32.380 0 1
2459765.69411 16.759 0.007     -6.983     39.065 0 1
2459772.69284 16.776 0.012   -106.519     72.254 0 1
2459772.73456 16.753 0.010     30.289     60.847 0 1
2459774.71661 16.790 0.011   -183.547     61.815 0 1
2459774.73420 16.755 0.011     19.644     67.125 0 1
2459776.68916 16.770 0.006    -68.127     35.178 0 1
2459776.75720 16.752 0.010     32.799     57.253 0 1
2459778.69197 16.753 0.007     30.346     41.191 0 1
2459778.69291 16.752 0.007     36.807     41.686 0 3
2459929.04799 16.737 0.012    122.524     74.122 0 1
2459929.05045 16.737 0.011    122.615     68.620 0 1
2459929.05293 16.756 0.013     11.246     74.505 0 1
2459937.03671 16.751 0.007     38.740     44.119 0 1
2459952.04617 16.747 0.012     62.457     70.604 0 1
2460032.88557 16.748 0.006     59.910     38.514 0 1
2460043.87756 16.745 0.011     75.952     63.710 0 1
2460045.80033 16.764 0.005    -33.100     30.636 0 1
2460051.89018 16.766 0.006    -44.743     32.950 0 1
2460055.86892 16.769 0.006    -63.896     34.462 0 1
2460057.89578 16.762 0.009    -25.027     53.957 0 1
2460059.80306 16.767 0.007    -53.747     43.361 0 1
2460061.82389 16.763 0.006    -31.819     36.135 0 1
2460063.82179 16.764 0.007    -32.392     41.865 0 1
