# Instrumental magnitude: -9.517 mag
# DoPHOT object type: 6
2458995.80706 16.804 0.004     24.272     23.461 0 1
2458998.69588 16.809 0.004     -6.319     22.028 0 1
2459018.70652 16.801 0.003     40.494     18.832 0 1
2459024.70110 16.807 0.003      3.617     15.801 0 1
2459027.69402 16.804 0.008     23.639     45.833 0 1
2459032.69676 16.814 0.011    -33.193     66.921 0 1
2459036.72972 16.814 0.012    -34.518     70.538 0 1
2459038.75716 16.788 0.014    118.511     86.252 0 1
2459039.67446 16.812 0.006    -25.412     35.588 0 1
2459040.71282 16.809 0.005     -7.435     26.797 0 1
2459043.70823 16.809 0.005     -3.683     29.011 0 1
2459185.02579 16.834 0.016   -149.137     92.695 0 1
2459189.03669 16.814 0.009    -36.897     53.263 0 1
2459199.04227 16.812 0.005    -21.954     27.369 0 1
2459217.03493 16.794 0.010     83.197     61.281 0 2
2459225.03911 16.806 0.004      9.332     22.421 0 1
2459229.00478 16.812 0.004    -20.874     20.690 0 1
2459230.98289 16.811 0.004    -14.914     21.340 0 1
2459251.92529 16.809 0.003     -6.031     19.712 0 1
2459253.88837 16.814 0.004    -38.125     21.970 0 1
2459255.89860 16.807 0.003      5.634     16.888 0 1
2459264.91844 16.808 0.003     -2.180     16.925 0 1
2459268.99038 16.809 0.004     -5.812     25.670 0 1
2459270.90674 16.785 0.010    139.964     59.553 0 1
2459272.90939 16.808 0.017     -1.708    102.147 0 1
2459276.94437 16.814 0.009    -36.879     51.209 0 1
2459292.83841 16.808 0.004     -0.248     21.059 0 1
2459300.84300 16.838 0.020   -174.680    112.420 0 3
2459300.84584 16.827 0.019   -111.074    112.920 0 1
2459304.77475 16.806 0.015     11.958     85.815 0 1
2459304.77569 16.796 0.014     71.077     85.744 0 3
2459306.82098 16.806 0.005     10.180     29.004 0 3
2459307.82370 16.809 0.003     -6.518     16.636 0 1
2459307.82464 16.815 0.003    -40.237     17.848 0 3
2459308.86426 16.807 0.004      5.446     21.468 0 3
2459309.82214 16.819 0.003    -63.874     20.174 0 1
2459309.84027 16.808 0.003     -2.776     20.200 0 3
2459311.78221 16.812 0.004    -22.553     23.738 0 1
2459313.76427 16.805 0.005     18.119     28.247 0 1
2459321.86889 16.820 0.003    -68.277     16.674 0 1
2459323.78028 16.812 0.005    -24.264     29.991 0 1
2459325.85736 16.795 0.007     79.851     41.330 0 1
2459334.72025 16.811 0.003    -18.520     19.871 0 1
2459336.78261 16.805 0.003     17.417     17.916 0 1
2459341.80228 16.807 0.003      3.671     15.798 0 1
2459343.77709 16.808 0.003      1.156     18.229 0 1
2459345.68094 16.807 0.004      7.947     21.842 0 1
2459348.77500 16.811 0.003    -18.213     16.039 0 1
2459362.69452 16.819 0.003    -62.145     19.252 0 1
2459366.73710 16.810 0.003     -9.763     19.200 0 1
2459368.69688 16.808 0.003     -2.910     16.712 0 1
2459370.72127 16.803 0.004     27.398     21.790 0 1
2459374.72440 16.805 0.004     16.564     20.960 0 1
2459376.71842 16.806 0.004     13.681     21.935 0 1
2459378.69640 16.813 0.003    -27.260     19.926 0 1
2459390.71339 16.816 0.010    -49.095     59.330 0 1
2459392.71671 16.814 0.004    -34.215     25.481 0 1
2459394.69808 16.823 0.005    -90.651     27.934 0 1
2459396.73849 16.802 0.005     38.390     30.143 0 1
2459401.71406 16.809 0.006     -5.287     32.604 0 1
2459409.72485 16.816 0.009    -46.834     55.589 0 1
2459675.82566 16.814 0.004    -37.148     21.502 0 1
2459677.80602 16.794 0.005     83.601     30.457 0 1
2459679.76416 16.811 0.005    -19.553     31.710 0 1
2459694.84401 16.809 0.005     -8.469     27.600 0 1
2459696.72182 16.818 0.003    -61.480     19.787 0 1
2459699.89972 16.810 0.005     -9.602     28.628 0 1
2459701.79979 16.808 0.004     -0.338     21.376 0 1
2459701.87995 16.809 0.004     -3.384     21.303 0 1
2459717.78385 16.817 0.008    -50.584     49.546 0 1
2459726.73703 16.810 0.003     -9.801     17.056 0 1
2459732.76139 16.816 0.004    -47.384     22.292 0 1
2459734.69920 16.812 0.005    -20.805     29.945 0 1
2459736.75322 16.810 0.004    -11.623     25.874 0 1
2459741.71756 16.827 0.014   -111.802     79.941 0 1
2459743.78244 16.808 0.016     -2.089     97.298 0 1
2459747.79984 16.809 0.009     -3.622     55.037 0 1
2459751.69600 16.801 0.004     40.921     24.180 0 1
2459753.75016 16.814 0.005    -37.100     28.057 0 1
2459756.76897 16.812 0.006    -24.941     33.986 0 1
2459758.71718 16.805 0.004     14.898     25.911 0 1
2459763.69487 16.812 0.005    -26.201     27.866 0 1
2459765.73460 16.804 0.007     23.505     40.121 0 1
2459769.74077 16.815 0.012    -42.529     68.030 0 1
2459771.73190 16.807 0.014      3.339     79.747 0 1
2459924.01807 16.795 0.011     75.844     63.794 0 1
2459937.00999 16.814 0.004    -36.542     24.839 0 1
2460042.88228 16.817 0.026    -53.527    153.214 0 1
2460044.83987 16.814 0.007    -34.832     39.161 0 1
2460046.78049 16.811 0.003    -15.835     17.506 0 1
2460051.82996 16.815 0.003    -41.843     16.438 0 1
2460055.82477 16.815 0.004    -41.763     22.520 0 1
2460057.80317 16.808 0.003      2.864     19.941 0 1
2460059.83533 16.812 0.004    -22.753     20.626 0 1
2460061.86358 16.801 0.004     39.143     22.713 0 1
2460063.71942 16.807 0.007      8.823     40.116 0 1
2460065.81167 16.798 0.009     58.374     54.610 0 1
