# Instrumental magnitude: -9.072 mag
# DoPHOT object type: 2
2459364.80033 17.167 0.010    144.613     42.069 0 1
2459366.71601 17.193 0.010     37.796     37.798 0 1
2459368.73007 17.197 0.009     21.973     35.376 0 1
2459370.77495 17.211 0.010    -31.651     37.759 0 1
2459376.75728    nan   nan        nan        nan 1 1
2459378.75387 17.163 0.011    159.146     44.452 0 1
2459386.69480 17.179 0.021     93.330     83.778 0 1
2459390.79056 17.217 0.022    -55.467     85.095 0 1
2459392.69723 17.181 0.010     87.453     38.224 0 1
2459393.69490 17.185 0.010     73.012     40.255 0 2
2459394.77974 17.224 0.021    -81.824     79.105 0 1
2459396.69350 17.200 0.009     12.723     36.879 0 1
2459399.68877 17.212 0.012    -34.911     45.950 0 1
2459532.04159 17.163 0.015    160.932     60.307 0 1
2459532.04403 17.174 0.015    114.951     61.317 0 1
2459532.04648 17.217 0.017    -53.840     64.737 0 1
2459532.05137 17.129 0.024    299.052    100.514 0 1
2459537.04593 17.173 0.020    118.630     80.425 0 1
2459537.04828 17.163 0.019    158.628     76.744 0 1
2459537.05064 17.174 0.021    116.137     83.355 0 1
2459537.05535 17.179 0.026     94.177    104.129 0 1
2459551.06453 17.159 0.014    174.760     57.884 0 1
2459636.96752 17.207 0.011    -16.678     43.219 0 1
2459641.86637 17.171 0.009    127.887     37.253 0 1
2459670.87724 17.194 0.009     33.898     35.196 0 3
2459673.81853 17.207 0.011    -16.764     44.061 0 1
2459675.71855 17.199 0.011     16.603     42.509 0 1
2459677.86734 17.195 0.011     32.324     45.005 0 1
2459679.73575 17.181 0.011     87.483     42.599 0 1
2459682.86008 17.198 0.018     20.109     72.486 0 1
2459687.87735 17.242 0.024   -150.608     89.098 0 1
2459690.82235 17.190 0.011     50.383     44.427 0 1
2459699.80736 17.202 0.010      5.269     38.159 0 1
2459702.75854 17.197 0.010     25.239     40.391 0 2
2459707.75855 17.191 0.012     47.962     46.998 0 1
2459709.72624 17.184 0.013     74.753     52.918 0 1
2459709.77811 17.195 0.012     30.010     48.194 0 1
2459714.71727 17.199 0.019     16.703     73.244 0 1
2459717.73721 17.208 0.012    -18.506     47.250 0 1
2459719.71353 17.204 0.009     -4.651     35.804 0 1
2459719.73850 17.208 0.010    -21.168     39.397 0 1
2459724.77527 17.209 0.010    -23.701     38.405 0 1
2459726.87789 17.201 0.014      7.502     54.507 0 1
2459730.75275 17.180 0.009     90.123     36.568 0 1
2459730.75369 17.199 0.009     17.111     34.195 0 3
2459732.70941 17.190 0.011     51.889     43.311 0 1
2459734.72306 17.196 0.018     26.348     71.203 0 1
2459736.69737 17.177 0.009    103.954     36.714 0 1
2459738.75211 17.182 0.013     82.962     50.417 0 1
2459743.69333 17.195 0.017     29.846     65.939 0 1
2459747.69447 17.206 0.008    -11.684     32.813 0 1
2459751.74979 17.207 0.011    -15.310     43.896 0 1
2459753.69429 17.197 0.010     24.959     39.905 0 1
2459761.69365 17.187 0.009     63.904     35.777 0 1
2459765.69582 17.189 0.012     54.726     48.390 0 1
2459773.69564 17.142 0.016    244.869     64.755 0 1
2459773.72013 17.185 0.015     72.398     61.441 0 1
2459896.03987 17.154 0.024    194.702     96.599 0 1
2459896.04221 17.156 0.026    188.963    105.706 0 1
2459896.04458 17.166 0.028    146.661    112.551 0 1
2459896.04693 17.131 0.029    290.453    122.719 0 1
2459898.04925 17.232 0.036   -113.285    135.810 0 1
2459899.04430 17.193 0.017     40.932     68.788 0 1
2459899.04674 17.203 0.017      1.469     68.503 0 1
2459899.04918 17.168 0.019    137.518     74.855 0 1
2459899.05164 17.206 0.020    -12.456     79.396 0 1
2459902.04683 17.144 0.016    236.933     64.928 0 1
2459902.04918 17.178 0.016     97.301     65.992 0 1
2459902.05154 17.189 0.018     55.463     70.044 0 1
2459902.05389 17.224 0.022    -82.824     83.069 0 1
2459910.03823 17.202 0.016      4.007     63.202 0 1
2459910.04075 17.186 0.018     68.508     72.237 0 1
2459910.04326 17.207 0.014    -15.545     54.258 0 1
2459910.04578 17.173 0.015    119.478     62.126 0 1
2459910.04830 17.235 0.018   -125.441     67.315 0 1
2459911.03966 17.188 0.014     59.878     57.441 0 1
2459911.04218 17.172 0.015    123.468     59.023 0 1
2459911.04469 17.216 0.015    -51.938     58.308 0 1
2459911.04974 17.191 0.017     49.142     66.415 0 1
2459924.03859 17.165 0.013    152.738     54.228 0 1
2459933.04449 17.183 0.011     80.931     44.268 0 1
2459969.97586 17.208 0.010    -20.962     39.047 0 1
2460016.89998 17.165 0.017    150.678     69.311 0 1
2460020.87237 17.180 0.009     90.972     37.269 0 1
2460029.94455 17.174 0.009    116.662     37.313 0 1
2460032.84464 17.203 0.010     -1.851     40.084 0 1
2460046.82456 17.195 0.010     31.485     37.832 0 1
2460051.78358 17.201 0.009      9.060     35.665 0 1
2460055.77414 17.191 0.011     48.654     42.079 0 1
2460057.79701 17.214 0.009    -44.539     36.183 0 1
2460059.81815 17.204 0.011     -5.155     41.811 0 1
2460061.80271 17.223 0.010    -78.084     39.707 0 1
