# Instrumental magnitude: -8.603 mag
# DoPHOT object type: 1
2458881.00541 17.237 0.012   1362.756     45.478 0 3
2458882.04466 17.256 0.012   1288.292     43.605 0 3
2458884.04331 17.252 0.014   1302.704     52.169 0 3
2458885.03053 17.226 0.014   1402.931     52.173 0 1
2458885.03143 17.256 0.014   1290.813     50.638 0 3
2458886.03229 17.266 0.012   1252.290     46.171 0 3
2458887.05131 17.212 0.014   1455.326     53.263 0 3
2458888.02245 17.256 0.015   1291.035     57.421 0 1
2458888.02335 17.217 0.015   1439.398     59.423 0 3
2458888.98084 17.235 0.023   1369.531     89.028 0 3
2458892.00136 17.233 0.017   1378.136     66.114 0 1
2458895.00062 17.228 0.014   1396.043     51.703 0 1
2458895.00711 17.251 0.013   1308.146     50.024 0 3
2458895.94541 17.267 0.012   1250.183     45.951 0 3
2458898.97920 17.230 0.011   1386.397     40.820 0 3
2458898.98011 17.227 0.011   1400.619     41.051 0 1
2458899.97188 17.250 0.012   1311.554     43.557 0 3
2458903.92295 17.246 0.011   1328.471     41.951 0 3
2458903.92385 17.246 0.011   1325.210     42.817 0 1
2458905.00185 17.252 0.012   1305.511     45.664 0 3
2458906.98208 17.226 0.014   1403.593     53.313 0 1
2458906.98298 17.241 0.016   1347.564     59.149 0 3
2458908.96164 17.200 0.012   1504.479     45.707 0 3
2458911.95806 17.240 0.013   1348.806     47.704 0 3
2458911.95896 17.240 0.012   1349.936     46.975 0 1
2458912.95071 17.215 0.012   1445.380     46.142 0 3
2458913.98146 17.200 0.015   1504.276     58.557 0 3
2458914.91268 17.153 0.014   1693.246     58.736 0 3
2458915.94091 17.160 0.025   1665.372    101.116 0 3
2458936.92090 17.247 0.012   1324.846     43.983 0 1
2458936.92182 17.251 0.012   1307.776     45.027 0 3
2458941.91053 17.221 0.013   1423.046     50.329 0 1
2458941.91144 17.226 0.013   1404.433     48.061 0 3
2458944.86431 17.201 0.019   1498.093     74.681 0 1
2458944.86521 17.238 0.020   1355.856     74.560 0 3
2458954.76864 17.248 0.012   1319.761     46.804 0 3
2458954.76954 17.225 0.012   1406.697     45.068 0 1
2458956.80353 17.210 0.013   1464.724     50.440 0 3
2458962.81519 17.258 0.012   1282.704     46.487 0 3
2458962.81610 17.234 0.012   1370.733     46.213 0 1
2458964.79358 17.239 0.012   1351.650     46.341 0 3
2458965.81411 17.248 0.012   1320.317     44.178 0 1
2458965.81502 17.262 0.012   1267.103     43.807 0 3
2458966.84697 17.254 0.017   1297.281     63.623 0 3
2458967.84617 17.251 0.013   1309.528     47.773 0 3
2458968.87764 17.257 0.012   1285.576     43.586 0 3
2458968.87857 17.247 0.012   1322.357     44.376 0 1
2458971.72258 17.278 0.015   1210.018     53.511 0 1
2458974.75721 17.234 0.024   1373.046     89.867 0 1
2458980.75660 17.262 0.011   1266.546     40.487 0 1
2458994.79226 17.267 0.012   1249.949     45.873 0 1
2458997.75887 17.286 0.012   1177.995     44.793 0 1
2459004.73745 17.282 0.025   1194.315     91.348 0 1
2459009.70549 17.280 0.013   1201.765     49.186 0 1
2459012.72953 17.290 0.012   1163.564     43.632 0 1
2459015.72134 17.268 0.012   1245.611     45.233 0 1
2459018.74123 17.241 0.013   1344.099     47.456 0 1
2459021.74069 17.281 0.012   1198.030     44.117 0 1
2459024.71741 17.279 0.017   1204.948     61.073 0 1
2459027.68637 17.265 0.016   1256.201     59.791 0 1
2459031.71518 17.264 0.021   1259.848     78.243 0 1
2459038.69423 17.319 0.013   1060.170     45.227 0 1
2459039.71469 17.286 0.013   1177.513     45.768 0 1
2459040.70602 17.292 0.013   1155.995     45.353 0 1
2459041.75014 17.297 0.015   1138.819     53.699 0 1
2459043.73968 17.305 0.015   1110.819     53.427 0 1
2459060.68328 17.305 0.018   1109.240     65.355 0 3
2459069.65592 17.277 0.015   1212.811     56.663 0 3
2459069.72597 17.301 0.018   1126.133     63.137 0 3
2459070.65130 17.262 0.020   1268.786     73.003 0 3
2459070.72520 17.278 0.019   1206.428     68.429 0 3
2459071.64994 17.265 0.022   1256.786     81.660 0 3
2459071.72498 17.281 0.019   1199.099     70.739 0 3
2459080.65557 17.216 0.020   1440.862     78.298 0 2
2459080.66038 17.253 0.023   1300.489     86.247 0 2
2459082.64422 17.272 0.025   1230.196     93.177 0 2
2459082.65889 17.206 0.025   1480.851     99.051 0 2
2459084.64162 17.249 0.027   1314.624    100.709 0 2
2459084.64650 17.291 0.025   1161.829     89.729 0 2
2459084.65138 17.296 0.024   1142.845     84.852 0 2
2459084.65626 17.259 0.028   1276.833    103.060 0 2
2459086.63862 17.245 0.028   1331.443    104.264 0 2
2459086.64347 17.226 0.024   1402.788     92.146 0 2
2459086.65315 17.286 0.023   1178.830     84.504 0 2
2459088.63460 17.232 0.039   1379.242    148.519 0 2
2459088.63943 17.264 0.032   1260.431    118.824 0 2
2459088.64843 17.271 0.031   1232.134    115.342 0 2
2459090.63770 17.240 0.031   1348.553    116.044 0 2
2459090.64274 17.278 0.029   1207.076    106.790 0 2
2459090.65277 17.311 0.030   1089.561    105.974 0 2
2459092.63064 17.206 0.028   1481.417    108.202 0 2
2459092.63572 17.267 0.024   1248.069     90.337 0 2
2459092.64079 17.228 0.025   1394.627     94.202 0 2
2459092.64586 17.258 0.024   1281.083     89.624 0 2
2459092.65092 17.275 0.028   1219.623    104.372 0 2
2459164.03051 17.261 0.019   1269.432     71.640 0 2
2459164.03519 17.199 0.019   1509.065     73.016 0 2
2459164.03987 17.247 0.020   1324.522     74.395 0 2
2459164.04455 17.206 0.022   1479.370     86.493 0 2
2459164.04923 17.296 0.034   1144.339    122.398 0 2
2459166.03289 17.245 0.016   1330.470     60.406 0 2
2459166.03756 17.257 0.016   1284.954     58.845 0 2
2459166.04224 17.238 0.018   1355.959     67.530 0 2
2459166.04691 17.233 0.018   1376.680     69.385 0 2
2459166.05159 17.232 0.027   1379.155    102.494 0 2
2459168.03244 17.241 0.019   1346.129     71.405 0 2
2459168.03718 17.227 0.018   1400.940     70.929 0 2
2459172.04697 17.197 0.015   1515.027     60.878 0 2
2459172.05164 17.282 0.021   1192.380     77.219 0 2
2459185.01067 17.196 0.024   1521.524     95.951 0 1
2459189.01260 17.233 0.019   1377.095     74.033 0 1
2459194.03275 17.177 0.013   1596.284     52.970 0 1
2459196.00782 17.177 0.015   1594.199     61.907 0 1
2459205.00796 17.235 0.013   1369.089     49.865 0 1
2459216.03799 17.212 0.019   1457.143     73.608 0 1
2459217.98553 17.216 0.016   1439.853     60.437 0 1
2459219.98368 17.176 0.015   1600.726     60.183 0 1
2459222.02707 17.169 0.022   1625.593     87.838 0 1
2459228.00704 17.212 0.016   1455.592     61.004 0 1
2459231.98733 17.177 0.011   1596.962     45.167 0 1
2459233.99404 17.213 0.012   1453.081     45.083 0 1
2459251.98041 17.121 0.012   1827.480     49.005 0 1
2459255.92523 17.142 0.011   1737.518     43.945 0 1
2459262.87638 17.135 0.011   1765.739     47.711 0 1
2459265.01883 17.124 0.011   1814.740     44.710 0 1
2459266.88799 17.092 0.013   1949.043     57.805 0 1
2459268.87795 17.101 0.013   1912.161     55.596 0 1
2459270.87649 17.085 0.016   1981.598     69.190 0 1
2459272.96303 17.094 0.024   1943.350    103.536 0 1
2459276.86411 17.077 0.016   2013.510     70.658 0 1
2459280.92602 17.083 0.013   1990.688     57.044 0 1
2459291.85356 17.077 0.010   2016.797     44.510 0 1
2459293.76223 17.089 0.012   1964.388     50.691 0 1
2459302.71423 17.049 0.033   2138.595    149.180 0 2
2459304.80663 17.136 0.021   1762.405     88.054 0 2
2459304.82820 17.062 0.021   2084.002     94.623 0 1
2459306.77238 17.089 0.011   1964.800     45.980 0 2
2459306.96475 17.073 0.013   2033.775     58.303 0 2
2459307.76449 17.076 0.011   2021.914     49.741 0 2
2459307.84902 17.044 0.012   2164.903     52.232 0 1
2459307.88027 17.101 0.011   1909.198     46.993 0 2
2459308.78284 17.054 0.011   2117.893     48.017 0 2
2459308.94934 17.093 0.012   1944.306     50.659 0 2
2459309.79507 17.090 0.011   1958.041     47.352 0 1
2459309.79601 17.083 0.011   1989.334     46.575 0 2
2459309.89657 17.096 0.011   1930.900     47.276 0 2
2459310.83794 17.127 0.012   1802.481     51.022 0 2
2459310.90780 17.094 0.011   1940.194     46.813 0 2
2459311.97800 17.118 0.010   1838.369     44.175 0 2
2459312.80053 17.085 0.011   1981.588     47.381 0 2
2459312.88578 17.110 0.011   1874.513     45.712 0 2
2459313.80895 17.094 0.015   1941.456     66.753 0 2
2459313.81757 17.084 0.013   1984.945     56.263 0 1
2459313.84680 17.093 0.011   1944.988     46.093 0 2
2459314.76196 17.111 0.011   1867.983     46.072 0 2
2459314.79649 17.095 0.011   1938.819     46.501 0 2
2459316.78151 17.091 0.010   1953.351     45.546 0 2
2459316.81577 17.130 0.011   1787.330     46.175 0 2
2459317.82510 17.095 0.010   1936.788     43.347 0 1
2459317.82603 17.077 0.010   2016.646     44.674 0 2
2459319.73314 17.114 0.011   1856.491     48.333 0 2
2459319.86486 17.097 0.010   1928.920     45.359 0 2
2459321.78481 17.099 0.011   1921.585     45.666 0 2
2459321.81722 17.090 0.011   1960.296     47.622 0 1
2459321.92329 17.110 0.011   1872.246     45.927 0 2
2459322.75421 17.099 0.012   1920.649     51.253 0 2
2459322.79745 17.083 0.011   1989.830     47.551 0 2
2459323.83780 17.096 0.011   1933.502     47.638 0 2
2459323.84592 17.102 0.011   1906.023     47.971 0 1
2459323.86982 17.086 0.011   1977.569     50.053 0 2
2459325.77702 17.087 0.012   1973.619     51.287 0 2
2459325.80249 17.068 0.012   2057.288     52.215 0 1
2459325.80342 17.110 0.012   1873.304     49.623 0 2
2459328.77995 17.058 0.017   2098.000     78.045 0 2
2459329.73454 17.060 0.023   2091.713    101.610 0 2
2459329.77470 17.048 0.022   2146.524     98.439 0 2
2459329.77563 17.046 0.023   2154.816    103.545 0 1
2459334.77388 17.076 0.012   2022.112     53.010 0 2
2459334.85020 17.057 0.013   2103.070     59.509 0 2
2459335.79989 17.102 0.013   1906.837     56.860 0 1
2459336.82172 17.096 0.010   1932.466     43.631 0 3
2459338.79519 17.086 0.010   1975.406     45.313 0 3
2459338.79613 17.108 0.011   1882.808     45.500 0 1
2459339.77932 17.077 0.010   2015.441     45.088 0 3
2459340.80193 17.111 0.010   1868.545     44.226 0 1
2459340.80290 17.105 0.010   1891.957     44.898 0 3
2459341.73790 17.087 0.011   1973.709     46.522 0 3
2459342.80298 17.112 0.011   1865.793     45.153 0 1
2459342.80534 17.100 0.011   1914.190     46.353 0 3
2459343.71996 17.112 0.011   1865.978     46.758 0 3
2459344.73728 17.116 0.011   1847.234     45.479 0 3
2459344.75508 17.118 0.010   1838.714     43.612 0 1
2459346.80342 17.123 0.011   1817.687     46.944 0 1
2459346.80437 17.105 0.011   1891.996     47.318 0 3
2459348.81391 17.118 0.010   1837.739     44.027 0 1
2459348.81671 17.126 0.010   1802.923     44.070 0 3
2459349.78154 17.136 0.011   1763.844     44.220 0 3
2459350.77409 17.134 0.012   1773.310     49.830 0 1
2459350.77597 17.133 0.012   1773.558     49.477 0 3
2459352.76044 17.153 0.012   1692.045     49.003 0 3
2459353.71349 17.148 0.012   1713.215     51.009 0 3
2459355.73751 17.132 0.016   1780.178     65.609 0 3
2459356.75838 17.211 0.019   1461.700     72.082 0 3
2459358.78111 17.144 0.022   1729.390     92.794 0 3
2459358.78299 17.147 0.023   1715.928     96.035 0 1
2459361.71708 17.148 0.015   1713.375     62.833 0 3
2459361.85662 17.159 0.020   1666.688     81.585 0 1
2459362.76075 17.199 0.014   1506.613     55.697 0 3
2459363.82363 17.181 0.014   1578.271     54.395 0 3
2459363.82464 17.177 0.014   1595.431     55.980 0 1
2459364.80897 17.166 0.012   1640.861     50.196 0 3
2459366.72741 17.197 0.012   1516.409     47.911 0 3
2459367.71731 17.184 0.011   1565.592     45.055 0 3
2459367.71824 17.173 0.011   1609.921     45.430 0 1
2459371.71802 17.171 0.011   1620.514     44.348 0 1
2459375.71593 17.194 0.012   1526.510     47.694 0 1
2459376.77189 17.165 0.012   1645.304     48.485 0 3
2459377.73038 17.195 0.012   1522.043     47.385 0 1
2459377.73132 17.190 0.012   1543.676     48.890 0 3
2459378.74898 17.174 0.012   1606.490     47.283 0 3
2459379.73110 17.189 0.012   1546.061     46.066 0 1
2459379.73204 17.209 0.012   1469.759     45.986 0 3
2459380.69631 17.186 0.015   1559.494     61.137 0 3
2459381.70270 17.161 0.018   1660.812     74.925 0 1
2459383.69758 17.157 0.020   1677.312     80.892 0 1
2459385.73443 17.205 0.021   1483.968     80.859 0 3
2459385.73537 17.204 0.021   1489.936     82.016 0 1
2459387.69277 17.211 0.022   1459.646     86.114 0 1
2459387.69607 17.157 0.020   1676.983     81.368 0 3
2459390.78955 17.160 0.018   1664.968     74.365 0 3
2459391.78325 17.217 0.019   1439.007     73.271 0 1
2459393.72241 17.197 0.013   1516.323     50.052 0 3
2459395.72969 17.216 0.015   1439.745     58.760 0 1
2459396.69441 17.203 0.013   1491.642     49.514 0 3
2459397.69304 17.210 0.012   1465.808     46.778 0 1
2459397.70835 17.193 0.012   1533.109     46.955 0 3
2459400.69701 17.224 0.013   1410.214     49.645 0 1
2459401.78153 17.216 0.015   1440.899     58.986 0 3
2459402.72278 17.238 0.013   1356.350     49.743 0 3
2459402.72372 17.227 0.013   1399.102     49.581 0 1
2459404.72558 17.242 0.015   1340.813     55.538 0 1
2459406.74248 17.229 0.016   1391.609     61.201 0 1
2459411.71944 17.312 0.024   1086.761     84.141 0 1
2459428.68223 17.282 0.015   1192.980     54.903 0 3
2459451.64779 17.325 0.019   1038.566     67.211 0 2
2459451.64922 17.340 0.019    987.717     65.149 0 2
2459451.65064 17.305 0.018   1109.067     64.924 0 2
2459451.65207 17.279 0.018   1205.803     64.259 0 2
2459451.65349 17.318 0.019   1065.279     68.712 0 2
2459455.63282 17.311 0.033   1088.013    117.650 0 2
2459455.63522 17.358 0.027    925.225     90.971 0 2
2459455.63762 17.347 0.024    963.980     82.149 0 2
2459455.64002 17.317 0.021   1068.509     72.963 0 2
2459455.64242 17.335 0.022   1005.350     75.421 0 2
2459459.62723 17.220 0.040   1426.017    152.738 0 2
2459459.62960 17.375 0.038    870.333    126.493 0 2
2459459.63197 17.343 0.030    976.263    102.671 0 2
2459459.63435 17.353 0.024    943.932     82.722 0 2
2459459.63672 17.347 0.023    963.066     79.677 0 2
2459460.62619 17.323 0.034   1048.367    119.584 0 2
2459460.62856 17.291 0.028   1160.107    102.836 0 2
2459460.63093 17.330 0.024   1024.087     84.288 0 2
2459460.63330 17.293 0.020   1152.980     73.815 0 2
2459460.63566 17.341 0.021    985.416     72.218 0 2
2459462.62411 17.277 0.040   1210.821    147.691 0 2
2459462.62648 17.324 0.031   1043.523    109.115 0 2
2459462.62886 17.266 0.027   1251.185     98.565 0 2
2459462.63123 17.308 0.024   1098.586     86.643 0 2
2459462.63360 17.284 0.023   1186.612     82.446 0 2
2459463.62308 17.336 0.036   1000.029    123.607 0 2
2459463.62545 17.340 0.030    987.105    103.129 0 2
2459463.62782 17.320 0.024   1058.253     82.932 0 2
2459463.63019 17.298 0.023   1137.302     82.206 0 2
2459463.63255 17.268 0.021   1243.838     79.269 0 2
2459464.62350 17.336 0.031   1000.227    106.732 0 2
2459464.62593 17.334 0.029   1010.025     99.932 0 2
2459464.62836 17.276 0.024   1216.365     88.612 0 2
2459464.63080 17.353 0.023    942.636     80.048 0 2
2459464.63323 17.394 0.024    806.818     79.037 0 2
2459465.62246 17.423 0.047    712.144    150.079 0 2
2459465.62489 17.304 0.036   1114.257    129.134 0 2
2459465.62732 17.396 0.036    798.345    118.719 0 2
2459465.62975 17.349 0.033    958.259    113.267 0 2
2459465.63218 17.405 0.034    770.090    109.001 0 2
2459526.04753 17.406 0.055    765.431    177.112 0 1
2459527.03744 17.456 0.025    606.614     77.619 0 1
2459527.03988 17.398 0.025    791.862     81.068 0 1
2459528.03967 17.423 0.022    710.718     69.204 0 1
2459528.04457 17.405 0.025    770.029     82.003 0 1
2459528.04701 17.401 0.029    782.864     93.436 0 1
2459528.04946 17.414 0.033    742.148    107.821 0 1
2459537.03347 17.429 0.029    693.437     92.154 0 1
2459537.03594 17.446 0.028    638.784     87.566 0 1
2459537.03840 17.364 0.028    904.889     93.748 0 1
2459537.04086 17.381 0.024    848.476     81.221 0 1
2459537.04332 17.404 0.029    774.303     93.042 0 1
2459551.02822 17.490 0.016    504.020     47.125 0 1
2459636.96811 17.520 0.015    413.833     42.794 0 3
2459637.92107 17.547 0.016    337.120     47.043 0 1
2459670.87775 17.632 0.014    103.302     37.079 0 2
2459671.88132 17.620 0.013    135.842     35.733 0 2
2459671.99167 17.605 0.015    175.057     39.656 0 2
2459673.81425 17.581 0.017    241.971     45.832 0 2
2459673.86544 17.592 0.016    210.108     43.281 0 2
2459674.95046 17.552 0.017    321.613     47.745 0 2
2459675.71954 17.601 0.019    187.381     50.256 0 2
2459675.73314 17.555 0.017    314.702     47.938 0 1
2459675.84453 17.572 0.014    267.453     39.681 0 2
2459677.86785 17.577 0.016    251.829     44.822 0 2
2459677.86880 17.570 0.016    271.469     45.415 0 1
2459678.89991 17.542 0.015    351.701     42.727 0 2
2459679.71866 17.549 0.018    331.730     52.088 0 2
2459679.74018 17.543 0.019    347.499     55.591 0 1
2459679.86831 17.561 0.016    297.043     46.261 0 2
2459682.78198 17.539 0.021    360.828     61.431 0 2
2459682.82360 17.556 0.022    311.331     63.677 0 1
2459682.85870 17.557 0.024    309.150     68.343 0 2
2459683.88329 17.543 0.025    347.499     72.822 0 2
2459684.74301 17.559 0.038    303.801    106.050 0 2
2459684.84626 17.535 0.034    371.562     98.154 0 1
2459686.90637 17.627 0.049    118.180    129.736 0 2
2459687.84270 17.542 0.028    352.130     80.678 0 2
2459687.87503 17.583 0.029    235.146     80.666 0 1
2459687.90495 17.553 0.029    320.633     81.856 0 2
2459688.85607 17.559 0.020    303.347     56.383 0 2
2459690.75316 17.545 0.015    342.630     43.506 0 2
2459690.82286 17.559 0.017    302.471     47.081 0 1
2459690.82381 17.531 0.016    383.412     47.324 0 2
2459694.75215 17.526 0.016    396.127     46.099 0 2
2459694.79817 17.550 0.017    327.212     47.303 0 2
2459699.80791 17.552 0.015    321.963     41.583 0 1
2459707.79610 17.482 0.015    528.063     46.014 0 1
2459707.82810 17.511 0.016    441.415     47.801 0 1
2459707.87874 17.525 0.016    400.368     45.189 0 2
2459708.83692 17.518 0.019    419.707     56.376 0 3
2459709.77823 17.549 0.017    332.307     48.213 0 1
2459709.77918 17.516 0.018    426.381     51.473 0 3
2459709.80773 17.522 0.020    410.084     57.928 0 2
2459709.82335 17.463 0.020    585.816     62.615 0 3
2459709.83535 17.506 0.019    456.660     57.557 0 1
2459710.75846 17.486 0.020    514.610     59.958 0 3
2459711.77961 17.477 0.027    543.698     81.964 0 1
2459712.84328 17.547 0.032    337.933     92.255 0 3
2459713.75982 17.543 0.035    348.433    100.689 0 3
2459714.71836 17.541 0.032    353.217     90.860 0 3
2459717.71881 17.542 0.016    351.731     44.868 0 3
2459718.71555 17.529 0.014    388.125     41.856 0 3
2459718.85776 17.538 0.019    363.975     55.933 0 2
2459719.70879 17.508 0.014    451.807     40.402 0 3
2459719.71038 17.530 0.014    386.630     40.089 0 1
2459719.76148 17.517 0.014    422.363     41.328 0 1
2459719.88836 17.535 0.022    371.932     63.946 0 2
2459724.79463 17.517 0.014    424.934     41.589 0 3
2459724.79556 17.494 0.014    492.556     40.960 0 1
2459725.73758 17.522 0.014    408.974     41.436 0 3
2459726.84380 17.535 0.015    371.778     43.840 0 3
2459726.84475 17.523 0.014    404.862     41.695 0 1
2459727.73730 17.496 0.020    484.825     58.316 0 3
2459730.74046 17.523 0.014    407.146     41.199 0 3
2459730.74966 17.504 0.014    463.652     41.223 0 1
2459732.71593 17.529 0.015    388.261     42.685 0 1
2459734.72378 17.502 0.022    469.221     65.853 0 1
2459736.72837 17.494 0.014    491.993     41.434 0 1
2459738.75142 17.489 0.019    508.282     56.055 0 1
2459741.78916 17.423 0.026    711.037     84.570 0 3
2459742.75892 17.517 0.028    422.374     81.220 0 1
2459743.72809 17.484 0.021    521.597     63.567 0 3
2459747.69721 17.505 0.014    459.472     40.854 0 3
2459747.69816 17.497 0.013    483.541     40.309 0 1
2459750.70711 17.514 0.014    432.005     40.560 0 3
2459751.74732 17.509 0.016    447.274     47.066 0 3
2459751.74826 17.537 0.016    364.984     47.258 0 1
2459752.77338 17.484 0.017    520.708     50.129 0 3
2459753.69563 17.492 0.014    496.826     43.272 0 3
2459753.70791 17.517 0.015    424.381     43.586 0 1
2459754.69669 17.502 0.017    468.262     49.356 0 3
2459756.70014 17.520 0.015    416.466     42.549 0 1
2459759.69427 17.522 0.015    409.297     43.210 0 3
