# Instrumental magnitude: -8.189 mag
# DoPHOT object type: 2
2458667.71641 18.111 0.020    -43.060     33.796 0 1
2458670.67735 18.090 0.024     -6.185     41.771 0 1
2458676.71870 18.056 0.041     52.661     72.997 0 1
2458686.66699 18.084 0.028      3.215     48.870 0 1
2458873.06484 18.087 0.028     -1.979     48.564 0 1
2458885.02264 18.067 0.024     34.081     43.009 0 1
2458888.02353 18.055 0.028     55.304     49.946 0 1
2458899.96593 18.101 0.018    -26.385     30.241 0 1
2458905.00370 18.125 0.020    -67.010     32.720 0 1
2458911.96620 18.075 0.021     18.649     36.909 0 1
2458915.94205 18.119 0.030    -56.825     50.700 0 1
2458940.90740 18.104 0.028    -31.365     47.903 0 1
2458941.88585 18.085 0.023      1.088     39.986 0 1
2458944.86408 18.100 0.037    -23.567     63.953 0 1
2458956.80309 18.098 0.019    -20.028     32.805 0 1
2458966.84434 18.053 0.029     58.529     52.674 0 1
2458980.77876 18.123 0.017    -63.921     28.653 0 1
2458986.75880 18.087 0.017     -1.690     29.834 0 1
2458992.76122 18.122 0.017    -62.108     28.700 0 1
2458995.75442 18.114 0.017    -47.324     29.344 0 1
2458998.75328 18.071 0.017     25.581     30.240 0 1
2459012.73809 18.094 0.017    -13.833     29.263 0 1
2459015.71592 18.100 0.019    -23.533     32.284 0 1
2459021.73760 18.093 0.017    -12.675     29.568 0 1
2459024.72370 18.128 0.019    -71.243     32.530 0 1
2459027.69031 18.091 0.025     -8.805     43.348 0 1
2459033.67400 18.074 0.036     20.648     63.680 0 1
2459036.75601 18.160 0.039   -124.501     63.745 0 1
2459043.73513 18.102 0.023    -27.535     38.532 0 1
2459180.05925 18.237 0.078   -244.879    118.253 0 2
2459182.05915 18.102 0.064    -27.030    108.864 0 2
2459184.05143 18.151 0.075   -109.892    121.893 0 2
2459184.05611 18.166 0.069   -134.345    111.416 0 2
2459184.06078 18.139 0.071    -90.021    117.287 0 2
2459185.04571 18.073 0.050     23.124     87.640 0 1
2459185.05039 18.196 0.053   -182.131     82.867 0 1
2459185.05508 17.980 0.050    192.961     95.217 0 1
2459186.04333 18.064 0.044     38.362     77.516 0 1
2459186.04802 18.079 0.046     11.598     80.267 0 1
2459186.05272 18.071 0.045     26.658     79.489 0 1
2459186.06212 18.006 0.065    144.562    121.636 0 1
2459189.05013 18.145 0.037    -99.511     60.553 0 1
2459189.05485 18.170 0.039   -140.615     62.962 0 1
2459189.05958 18.142 0.048    -95.365     78.431 0 1
2459189.06432 18.071 0.049     26.051     85.848 0 1
2459190.04563 18.101 0.031    -26.181     52.388 0 1
2459190.05031 18.101 0.028    -25.629     47.570 0 1
2459190.05499 18.090 0.031     -7.635     53.023 0 1
2459190.05966 18.108 0.032    -37.695     54.309 0 1
2459190.06434 18.127 0.042    -69.492     70.123 0 1
2459201.03921 18.121 0.050    -59.644     83.730 0 1
2459218.99350 18.076 0.028     17.915     48.364 0 1
2459224.02140 18.118 0.026    -54.514     43.757 0 1
2459227.00270 18.066 0.021     34.589     37.985 0 2
2459228.02078 18.069 0.024     29.496     42.439 0 1
2459232.00040 18.071 0.017     26.183     30.537 0 1
2459250.92546 18.113 0.027    -45.678     45.212 0 1
2459256.92781 18.113 0.018    -46.574     30.052 0 1
2459260.90319 18.055 0.031     53.913     55.327 0 1
2459269.87887 18.097 0.026    -18.449     45.438 0 1
2459273.94958 18.154 0.072   -114.169    118.094 0 1
2459278.94648 18.110 0.026    -42.053     44.297 0 1
2459290.88274 18.088 0.018     -3.882     31.058 0 1
2459292.88339 18.069 0.018     29.892     31.341 0 1
2459295.90076 18.089 0.021     -4.729     36.537 0 1
2459297.88502 18.111 0.027    -42.286     45.164 0 1
2459307.88146 18.133 0.020    -79.341     33.291 0 3
2459307.95675 18.103 0.021    -29.488     35.392 0 1
2459308.92802 18.112 0.020    -44.299     34.527 0 3
2459309.89967 18.127 0.019    -70.453     32.404 0 1
2459309.90061 18.090 0.020     -7.760     34.034 0 3
2459310.83964 18.087 0.029     -2.509     50.510 0 3
2459311.82177 18.091 0.018     -9.409     30.909 0 1
2459313.84432 18.079 0.019     11.463     33.120 0 1
2459316.81375 18.084 0.018      3.993     31.033 0 1
2459319.86294 18.136 0.021    -84.843     34.026 0 1
2459322.80050 18.090 0.019     -6.889     32.937 0 1
2459324.77744 18.084 0.024      4.147     41.549 0 1
2459328.78005 18.082 0.033      7.675     58.349 0 1
2459334.82256 18.081 0.029      9.255     51.192 0 1
2459338.79784 18.096 0.021    -18.100     36.010 0 1
2459340.80038 18.091 0.016     -8.144     26.871 0 1
2459342.80145 18.099 0.017    -23.217     28.929 0 1
2459344.75644 18.067 0.016     33.473     28.488 0 1
2459346.88575 18.085 0.019      1.935     33.085 0 1
2459348.82057 18.063 0.016     40.581     28.477 0 1
2459350.78408 18.106 0.019    -34.645     32.676 0 1
2459354.73730 18.088 0.026     -2.649     45.419 0 3
2459354.73929 18.075 0.027     18.518     46.525 0 1
2459355.73797 18.088 0.032     -3.690     55.891 0 3
2459356.75794 18.126 0.039    -68.705     64.528 0 1
2459362.74185 18.052 0.024     59.834     42.354 0 1
2459364.80207 18.069 0.020     29.979     34.520 0 1
2459366.71591 18.096 0.018    -17.452     31.365 0 1
2459368.73233 18.077 0.016     15.016     28.717 0 1
2459372.81432 18.085 0.019      1.640     33.476 0 1
2459376.77584 18.115 0.020    -49.842     33.317 0 1
2459378.73692 18.092 0.018    -10.424     30.819 0 1
2459380.69601 18.049 0.027     65.491     48.516 0 1
2459387.71437 18.278 0.051   -305.757     73.627 0 1
2459391.75710 18.138 0.037    -88.309     60.651 0 1
2459393.69359 18.055 0.017     54.887     30.761 0 1
2459396.69272 18.070 0.018     27.367     32.274 0 1
2459403.71078 18.079 0.021     12.692     37.349 0 1
2459405.70248 18.082 0.024      6.707     41.482 0 1
2459407.68938 18.071 0.022     25.898     38.085 0 1
2459415.68605 18.030 0.033    100.729     59.541 0 1
2459600.99974 18.052 0.030     60.757     53.231 0 1
2459670.87987 18.114 0.017    -48.463     27.977 0 1
2459673.81594 18.112 0.020    -45.021     33.510 0 1
2459675.84339 18.088 0.018     -4.111     31.877 0 1
2459677.88632 18.082 0.023      6.175     39.549 0 1
2459679.73814 18.080 0.026      9.938     45.914 0 1
2459690.84442 18.092 0.021     -9.710     36.314 0 1
2459699.82170 18.092 0.018     -9.977     31.119 0 3
2459699.82359 18.114 0.019    -47.408     32.760 0 1
2459702.77561 18.138 0.019    -88.433     31.761 0 2
2459709.79599 18.117 0.023    -52.252     38.115 0 1
2459709.82277 18.129 0.028    -73.246     46.681 0 1
2459719.75771 18.146 0.018   -100.903     30.269 0 1
2459724.78032 18.101 0.019    -25.829     32.176 0 1
2459726.84248 18.105 0.017    -32.740     29.359 0 1
2459730.75544 18.097 0.016    -18.798     27.730 0 3
2459732.70930 18.107 0.020    -35.345     34.819 0 1
2459734.71827 18.122 0.024    -61.151     39.648 0 1
2459736.69685 18.102 0.019    -28.255     32.497 0 1
2459738.75538 18.082 0.026      6.732     44.630 0 1
2459742.75813 18.069 0.047     29.547     83.733 0 1
2459750.69330 18.118 0.018    -54.238     30.819 0 1
2459753.71235 18.080 0.018      9.992     31.530 0 1
2459756.69605 18.117 0.018    -52.896     29.781 0 1
2459760.77755 18.085 0.023      1.686     39.278 0 1
2459762.73715 18.119 0.021    -56.630     35.236 0 1
2459772.69183 18.137 0.047    -87.010     77.300 0 1
2459772.71314 18.124 0.039    -64.906     65.584 0 1
2459774.71655 18.093 0.036    -11.559     61.706 0 1
2459774.73460 18.068 0.042     32.360     74.811 0 1
2459776.68909 18.099 0.019    -22.523     32.108 0 1
2459778.68556 18.123 0.025    -63.647     41.135 0 1
2459910.04899 18.223 0.050   -223.855     76.709 0 1
2459914.05193 18.106 0.035    -34.336     59.920 0 1
2459914.05665 18.082 0.041      6.764     71.165 0 1
2459914.06136 18.111 0.066    -42.526    111.547 0 1
2459936.04211 18.106 0.021    -35.025     35.903 0 1
2459957.00376 18.090 0.035     -7.480     61.147 0 1
2460030.92029 18.110 0.018    -40.485     31.036 0 1
2460036.94415 18.108 0.026    -37.076     44.290 0 1
2460043.87681 18.081 0.030      8.696     51.955 0 1
2460045.81642 18.103 0.018    -28.917     30.525 0 1
2460051.89888 18.075 0.016     19.572     28.715 0 1
2460055.86805 18.095 0.017    -15.085     29.349 0 1
2460057.78205 18.169 0.023   -139.099     36.863 0 1
2460059.80403 18.084 0.020      3.908     34.906 0 1
2460061.82438 18.093 0.019    -11.291     32.775 0 1
2460063.82225 18.079 0.021     12.099     37.108 0 1
