# Instrumental magnitude: -8.855 mag
# DoPHOT object type: 2
2459307.76304 17.425 0.012    -15.082     37.455 0 3
2459307.95935 17.414 0.015     20.229     49.891 0 1
2459308.77996 17.392 0.012     91.175     39.945 0 3
2459309.78166 17.417 0.012     11.198     38.227 0 3
2459309.78260 17.392 0.011     91.833     37.713 0 1
2459310.82133 17.410 0.017     32.320     55.543 0 3
2459311.81939 17.420 0.011     -0.333     35.733 0 1
2459313.80597 17.430 0.019    -31.934     61.204 0 1
2459317.83780 17.443 0.012    -72.257     36.663 0 1
2459321.80434 17.430 0.010    -33.449     32.369 0 1
2459323.82186 17.409 0.014     35.222     44.276 0 1
2459334.77467 17.432 0.015    -38.319     47.104 0 1
2459336.81664 17.415 0.012     14.589     40.138 0 1
2459338.73800 17.424 0.012    -12.336     38.470 0 1
2459342.77985 17.404 0.012     53.215     39.718 0 1
2459344.75184 17.430 0.011    -30.509     34.755 0 1
2459346.78363 17.395 0.011     80.974     37.593 0 1
2459348.69496 17.426 0.011    -20.778     34.699 0 1
2459353.69527 17.439 0.014    -61.132     42.724 0 1
2459358.79724 17.369 0.033    166.650    110.308 0 1
2459361.69228 17.418 0.014      7.543     45.117 0 1
2459366.71113 17.415 0.012     17.309     38.701 0 1
2459368.71624 17.416 0.012     12.889     39.038 0 1
2459370.77103 17.419 0.014      3.544     44.414 0 1
2459376.75797 17.421 0.015     -4.798     48.952 0 1
2459378.75080 17.392 0.014     89.680     45.815 0 1
2459386.69590 17.401 0.027     60.713     86.581 0 1
2459526.04436 17.402 0.023     56.674     74.646 0 1
2459527.03918 17.428 0.019    -24.746     60.554 0 1
2459527.04162 17.401 0.018     62.690     59.022 0 1
2459527.04407 17.407 0.021     40.692     67.442 0 1
2459527.04652 17.419 0.022      3.953     70.910 0 1
2459527.04896 17.415 0.024     16.337     76.633 0 1
2459528.04144 17.400 0.017     64.822     56.831 0 1
2459528.04389 17.379 0.018    133.299     60.095 0 1
2459528.04633 17.402 0.019     58.500     60.943 0 1
2459528.04878 17.412 0.021     25.711     68.936 0 1
2459529.04654 17.426 0.025    -19.637     79.290 0 1
2459529.04894 17.449 0.027    -90.273     84.221 0 1
2459529.05132 17.433 0.037    -42.814    118.615 0 1
2459530.04506 17.389 0.024    101.050     78.470 0 1
2459537.03260 17.431 0.023    -33.905     73.087 0 1
2459537.03507 17.405 0.021     48.028     68.397 0 1
2459537.03753 17.440 0.020    -63.137     62.979 0 1
2459537.04000 17.423 0.020     -9.333     63.716 0 1
2459537.04246 17.415 0.019     15.882     61.471 0 1
2459551.02575 17.438 0.012    -56.866     39.007 0 1
2459600.84129 17.504 0.026   -258.037     78.520 0 3
2459636.92313 17.433 0.012    -41.164     38.827 0 1
2459641.82196 17.450 0.012    -94.097     36.331 0 1
2459671.86099 17.401 0.011     62.867     35.119 0 1
2459674.82129 17.418 0.012      7.991     38.272 0 1
2459678.76336 17.441 0.013    -66.205     39.569 0 1
2459687.86422 17.487 0.030   -209.669     91.694 0 1
2459699.76323 17.422 0.011     -5.761     36.604 0 1
2459707.67664 17.419 0.014      3.306     45.293 0 1
2459708.69235 17.442 0.017    -70.035     54.362 0 2
2459709.69658 17.390 0.016     98.206     51.149 0 1
2459709.74036 17.398 0.016     72.614     52.541 0 1
2459713.75651 17.426 0.030    -18.573     95.357 0 1
2459719.69498 17.400 0.012     63.619     39.156 0 1
2459719.71507 17.403 0.011     55.586     35.084 0 1
2459725.72197 17.412 0.013     24.472     42.108 0 1
2459727.71511 17.357 0.023    207.718     78.008 0 1
2459730.72192 17.404 0.012     50.834     37.750 0 3
2459732.69414 17.426 0.014    -17.688     43.825 0 1
2459734.72430 17.409 0.021     35.749     67.387 0 1
2459736.69956 17.411 0.012     29.840     39.269 0 1
2459741.79148 17.401 0.036     61.559    117.043 0 1
2459743.68861 17.389 0.019    101.573     62.551 0 1
2459749.68848 17.382 0.014    124.213     46.828 0 1
2459751.73431 17.420 0.017      1.471     53.316 0 1
2459755.74408 17.392 0.017     91.449     54.624 0 1
2459889.03635 17.377 0.030    139.675    100.423 0 1
2459890.03789 17.420 0.023      0.083     75.219 0 1
2459890.04026 17.436 0.024    -51.217     77.154 0 1
2459890.04263 17.411 0.031     28.027    100.524 0 1
2459890.04499 17.403 0.037     55.075    121.887 0 1
2459896.03968 17.372 0.022    158.888     73.999 0 1
2459896.04203 17.399 0.023     67.917     76.079 0 1
2459896.04438 17.431 0.024    -33.685     76.055 0 1
2459896.04674 17.370 0.025    162.894     83.759 0 1
2459896.04911 17.378 0.026    139.057     86.330 0 1
2459899.03270 17.414 0.020     20.429     64.218 0 1
2459899.03516 17.409 0.020     35.304     63.484 0 1
2459899.03764 17.392 0.020     91.639     64.602 0 1
2459899.04013 17.399 0.020     67.851     64.401 0 1
2459899.04260 17.415 0.019     15.799     60.793 0 1
2459902.03127 17.425 0.018    -15.770     57.910 0 1
2459902.03374 17.397 0.018     73.298     58.356 0 1
2459902.03620 17.426 0.018    -18.287     56.018 0 1
2459902.03868 17.410 0.018     30.701     58.324 0 1
2459902.04115 17.431 0.018    -35.611     57.809 0 1
2459915.03168 17.342 0.014    258.952     49.105 0 1
2459923.99951 17.400 0.019     65.986     62.012 0 1
2459933.04852 17.399 0.014     66.602     44.990 0 1
2459937.00129 17.404 0.014     51.568     44.217 0 1
2460036.92750 17.390 0.020     97.543     65.716 0 1
2460043.86434 17.402 0.020     57.058     64.991 0 1
2460054.79199 17.422 0.014     -7.487     46.302 0 1
2460058.76023 17.391 0.013     92.917     44.059 0 1
2460060.80274 17.393 0.014     88.024     47.136 0 1
