# Instrumental magnitude: -5.704 mag
# DoPHOT object type: 1
2459736.77974 20.653 0.158     -5.574     26.959 0 1
2459738.73431 20.977 0.282    -53.511     35.754 0 1
2459743.86346 19.680 0.312    263.915    130.725 0 1
2459747.78001 20.237 0.145     81.256     36.472 0 1
2459749.77921 20.816 0.180    -31.430     26.549 0 1
2459751.71731 20.469 0.125     28.780     25.416 0 1
2459755.75974 20.981 0.195    -53.995     24.616 0 1
2459761.75720 20.519 0.119     18.920     22.968 0 1
2459763.69423 20.988 0.204    -54.914     25.610 0 1
2459768.75580 20.376 0.231     48.314     50.902 0 1
2459768.81901 20.205 0.215     89.238     55.503 0 1
2459771.78200 21.045 0.524    -61.837     62.452 0 1
2459782.71038 20.681 0.181    -10.298     30.249 0 1
2459791.73519 21.101 0.445    -68.305     50.355 0 1
2459794.73092 20.657 0.237     -6.162     40.355 0 1
2459806.66859 20.263 0.139     74.785     34.166 0 1
2459810.70513 20.458 0.248     30.973     50.854 0 1
2459970.00660 20.914 0.231    -45.280     31.044 0 1
2460016.94574 20.450 0.340     32.636     70.098 0 1
2460032.83561 20.990 0.348    -55.150     43.601 0 1
2460043.88943 20.713 0.451    -15.500     73.041 0 1
2460045.84765 21.159 0.286    -74.744     30.730 0 1
2460055.83405 20.478 0.118     26.897     23.786 0 1
2460057.87603 20.831 0.215    -33.595     31.227 0 1
2460059.86324 21.010 0.203    -57.531     24.953 0 1
2460061.87324 20.723 0.160    -17.153     25.623 0 1
2460063.94372 20.608 0.140      2.258     24.948 0 1
