# Instrumental magnitude: -7.629 mag
# DoPHOT object type: 2
2459345.84706 18.580 0.027     71.068     29.888 0 1
2459349.82105 18.677 0.031    -31.519     31.419 0 1
2459352.80475 18.673 0.031    -27.471     31.251 0 1
2459358.82140 18.680 0.080    -35.220     80.243 0 1
2459361.88704 18.756 0.076   -108.792     71.155 0 1
2459363.84179 18.776 0.046   -126.915     42.246 0 1
2459365.90534 18.678 0.038    -33.156     38.268 0 1
2459368.81863 18.744 0.030    -97.604     28.151 0 1
2459370.84391 18.677 0.029    -31.847     29.305 0 1
2459376.80236 18.669 0.026    -23.785     26.380 0 1
2459378.80138 18.597 0.028     51.967     30.701 0 1
2459382.83817 18.599 0.035     49.922     37.771 0 1
2459384.82935 18.625 0.044     22.172     46.813 0 1
2459386.73519 18.600 0.061     48.529     65.986 0 1
2459390.82115 18.553 0.050    100.731     55.996 0 1
2459392.84290 18.590 0.046     59.980     50.260 0 1
2459394.80253 18.719 0.046    -73.567     44.974 0 1
2459401.81972 18.655 0.031     -9.180     31.495 0 1
2459405.69736 18.683 0.033    -38.088     33.290 0 1
2459407.69441 18.625 0.029     21.918     30.245 0 1
2459409.69489 18.713 0.034    -67.130     33.384 0 1
2459412.73323 18.600 0.039     48.803     42.015 0 1
2459434.67691 18.629 0.027     18.187     28.529 0 1
2459438.67471 18.675 0.034    -29.519     34.134 0 1
2459440.73163 18.715 0.052    -69.809     50.682 0 1
2459449.66977 18.629 0.047     18.156     49.453 0 2
2459450.68822 18.650 0.062     -3.988     64.371 0 1
2459452.71298 18.566 0.049     85.842     54.804 0 1
2459465.67292 18.607 0.041     41.209     43.744 0 1
2459467.64517 18.674 0.041    -28.623     41.178 0 1
2459470.66580 18.663 0.042    -17.676     43.359 0 1
2459491.60891 18.608 0.041     39.989     44.010 0 2
2459491.61191 18.695 0.044    -49.328     44.133 0 2
2459491.61490 18.673 0.043    -27.415     43.713 0 2
2459491.61789 18.658 0.042    -12.086     43.192 0 2
2459491.62087 18.631 0.045     15.510     46.865 0 2
2459502.58648 18.833 0.170   -178.615    148.438 0 2
2459504.58720 18.562 0.096     90.591    107.621 0 2
2459504.58963 18.600 0.092     48.778     99.683 0 2
2459504.59206 18.785 0.097   -135.734     88.369 0 2
2459504.59449 18.629 0.090     17.360     94.721 0 2
2459505.58637 18.657 0.092    -11.716     94.336 0 2
2459505.58880 18.651 0.084     -5.623     86.586 0 2
2459505.59124 18.631 0.078     15.298     82.270 0 2
2459505.59368 18.572 0.062     79.621     68.515 0 2
2459637.94623 18.606 0.046     41.898     49.062 0 1
2459641.96059 18.655 0.030     -9.632     31.027 0 1
2459675.92321 18.677 0.029    -31.262     28.757 0 1
2459677.92331 18.589 0.037     60.616     40.418 0 1
2459679.88300 18.662 0.034    -16.278     34.909 0 1
2459683.90272 18.616 0.045     31.655     47.759 0 1
2459694.82137 18.699 0.042    -53.659     41.555 0 1
2459696.95042 18.670 0.029    -24.267     29.399 0 1
2459700.88519 18.662 0.032    -16.905     33.060 0 1
2459709.84283 18.620 0.043     27.278     45.478 0 1
2459709.88538 18.613 0.035     34.859     37.834 0 1
2459713.77788 18.594 0.077     55.083     84.209 0 1
2459719.84755 18.656 0.039    -10.154     40.464 0 1
2459719.92144 18.609 0.043     39.054     46.582 0 1
2459725.82157 18.685 0.029    -39.334     29.351 0 1
2459730.78235 18.683 0.028    -37.548     28.018 0 1
2459732.81687 18.672 0.027    -27.048     27.421 0 1
2459735.77399 18.688 0.029    -42.652     28.487 0 1
2459737.78156 18.660 0.033    -14.628     33.367 0 1
2459741.80168 18.678 0.063    -32.493     63.833 0 1
2459747.85282 18.630 0.035     17.172     36.972 0 1
2459752.77998 18.635 0.026     11.712     27.251 0 1
2459760.75803 18.644 0.028      1.688     28.767 0 1
2459762.78172 18.649 0.025     -3.039     25.814 0 1
2459766.73732 18.718 0.029    -72.128     28.354 0 1
2459773.76186 18.546 0.060    109.004     67.858 0 1
2459775.78066 18.631 0.049     15.850     51.427 0 1
2459775.82008 18.598 0.051     51.253     55.028 0 1
2459777.69394 18.715 0.031    -68.905     30.181 0 1
2459779.73529 18.640 0.030      5.754     30.818 0 1
2459783.77257 18.672 0.029    -26.921     29.426 0 1
2459786.77363 18.693 0.032    -47.839     31.790 0 1
2459798.72376 18.531 0.042    125.713     48.039 0 1
2459806.70851 18.668 0.039    -22.260     39.944 0 1
2459808.67223 18.696 0.034    -50.542     33.757 0 1
2459810.68123 18.624 0.036     22.784     38.341 0 1
2459817.70282 18.621 0.035     25.724     37.192 0 1
2459828.65054 18.638 0.059      8.166     61.140 0 1
2459856.60913 18.503 0.048    158.308     56.949 0 2
2459856.61212 18.744 0.059    -97.549     56.237 0 2
2459856.61512 18.686 0.059    -40.751     59.390 0 2
2459856.61811 18.662 0.054    -16.601     54.861 0 2
2459856.62110 18.603 0.053     45.657     56.750 0 2
2459857.61299 18.680 0.083    -34.276     83.072 0 2
2459857.61597 18.665 0.086    -19.054     88.002 0 2
2459857.61896 18.517 0.082    142.103     96.183 0 2
2459857.62194 18.609 0.096     39.430    103.231 0 2
2459857.62494 18.497 0.080    165.518     95.011 0 2
2459859.60886 18.470 0.066    198.525     80.441 0 2
2459859.61185 18.753 0.079   -105.333     74.673 0 2
2459859.61484 18.773 0.099   -124.073     90.975 0 2
2459859.61783 18.564 0.094     88.774    105.156 0 2
2459859.62082 18.748 0.098   -100.983     92.286 0 2
2459860.60533 18.819 0.089   -165.711     78.384 0 2
2459860.60832 18.621 0.076     26.423     80.716 0 2
2459860.61131 18.675 0.080    -29.516     80.576 0 2
2459860.61431 18.689 0.083    -43.876     82.547 0 2
2459860.61730 18.669 0.087    -24.042     88.392 0 2
2459862.60325 18.552 0.077    101.835     87.641 0 2
2459862.60625 18.614 0.080     33.786     85.800 0 2
2459862.60923 18.677 0.090    -31.377     90.420 0 2
2459862.61222 18.561 0.087     91.624     97.616 0 2
2459862.61521 18.654 0.089     -8.298     91.179 0 2
2459937.06131 18.549 0.066    104.869     74.446 0 1
2459952.05219 18.705 0.094    -59.240     92.772 0 1
2459952.05469 18.585 0.076     65.176     82.917 0 1
2459952.05720 18.611 0.076     37.107     81.360 0 1
2459952.05970 18.711 0.082    -65.889     79.910 0 1
2459952.06221 18.707 0.086    -61.218     84.450 0 1
2460016.96723 18.591 0.053     58.025     57.420 0 1
2460021.98355 18.641 0.031      5.166     32.530 0 1
2460032.90679 18.610 0.031     38.362     33.743 0 1
2460043.97617 18.700 0.060    -55.071     58.726 0 1
2460045.94343 18.686 0.038    -40.568     37.516 0 1
2460051.91031 18.653 0.027     -7.219     28.046 0 1
2460055.88228 18.686 0.031    -40.872     31.037 0 1
2460057.90001 18.715 0.060    -68.898     58.359 0 1
2460061.94689 18.656 0.033    -10.098     34.064 0 1
2460063.91708 18.620 0.028     26.974     29.744 0 1
2460067.87804 18.713 0.073    -67.730     71.434 0 1
