# Instrumental magnitude: -6.726 mag
# DoPHOT object type: 2
2458745.02062 19.613 0.131     -6.349     58.404 0 1
2458749.01922 19.634 0.102    -15.541     44.583 0 1
2458759.94384 19.551 0.049     22.096     23.091 0 1
2458763.95798 19.562 0.049     16.893     22.705 0 1
2458766.94562 19.605 0.077     -2.559     34.534 0 1
2458770.00590 19.674 0.136    -32.850     57.113 0 1
2458777.02913 19.675 0.110    -33.348     46.167 0 1
2458779.90145 19.635 0.056    -16.031     24.341 0 1
2458791.82056 19.665 0.059    -28.795     25.283 0 1
2458794.77821 19.490 0.103     51.953     51.524 0 1
2458800.01232 19.612 0.224     -5.989     99.892 0 1
2458804.03529 19.825 0.251    -92.196     91.898 0 1
2458806.88212 19.628 0.072    -13.029     31.527 0 1
2458820.73713 19.381 0.130    108.854     72.002 0 1
2458830.73293 20.096 0.348   -180.186     99.275 0 1
2458846.73830 19.796 0.063    -81.269     23.890 0 1
2458850.68638 19.598 0.069      0.305     31.210 0 1
2458853.61625 19.716 0.214    -49.945     86.633 0 1
2458860.62986 19.661 0.174    -27.109     74.184 0 1
2458863.67501 19.369 0.605    115.571    337.339 0 1
2458867.73287 19.575 0.048     11.161     22.055 0 1
2458871.71140 19.744 0.055    -61.220     21.743 0 1
2458872.71516 19.634 0.047    -15.378     20.598 0 3
2458873.63373 20.304 0.096   -234.134     22.752 0 3
2458874.71325 20.932 0.304   -346.608     40.150 0 1
2458875.67467 19.649 0.046    -21.959     19.886 0 3
2458876.67754 19.631 0.049    -14.225     21.399 0 1
2458877.71261 19.707 0.062    -46.480     25.404 0 1
2458879.65331 19.230 0.193    198.358    122.513 0 1
2458880.64790 19.524 0.057     34.920     27.666 0 1
2458886.67235 19.501 0.144     46.291     71.247 0 1
2458887.73315 19.616 0.159     -7.571     70.580 0 1
2458893.68668 19.698 0.046    -42.833     18.975 0 1
2458896.69858 19.628 0.052    -12.782     23.069 0 1
2458899.67378 19.692 0.049    -40.161     20.460 0 1
2458903.61837 20.050 0.081   -166.679     24.097 0 1
2458903.62983 19.716 0.062    -50.209     25.240 0 1
2458906.65333 19.722 0.075    -52.498     30.270 0 1
2458913.75562 19.554 0.223     20.750    104.851 0 1
2458917.67268    nan   nan   -618.757    158.848 0 1
2458941.64494 19.461 0.104     66.622     53.449 0 1
2459092.97596 19.533 0.088     30.922     42.281 0 1
2459095.00786 20.032 0.237   -161.287     71.943 0 1
2459096.99677 19.613 0.162     -6.076     72.279 0 1
2459107.00282 19.630 0.084    -13.841     37.072 0 1
2459109.01082 19.520 0.063     36.977     30.650 0 1
2459111.02181 19.795 0.092    -80.982     34.624 0 1
2459111.88285 19.721 0.097    -52.141     38.978 0 1
2459113.90036 19.666 0.072    -29.420     30.371 0 1
2459120.00444 19.665 0.046    -28.780     19.498 0 1
2459121.92776 19.855 0.128   -102.827     45.847 0 1
2459122.91420 19.537 0.134     28.868     63.857 0 1
2459123.92517 19.584 0.178      6.960     81.361 0 1
2459125.94276 19.533 0.128     30.578     61.329 0 1
2459134.91671 19.582 0.063      7.576     28.995 0 1
2459136.94692 19.577 0.040     10.215     18.621 0 1
2459139.92547 19.483 0.062     55.244     31.028 0 1
2459141.92809 19.553 0.047     21.195     22.333 0 1
2459143.90602 19.623 0.039    -10.709     17.285 0 1
2459145.92926 19.645 0.037    -20.187     16.028 0 1
2459150.96344 19.601 0.064     -0.754     28.662 0 1
2459152.87471 19.721 0.155    -52.057     62.424 0 1
2459155.88669 19.568 0.135     14.114     62.847 0 1
2459156.92442 19.476 0.138     58.922     69.775 0 1
2459158.95148 19.574 0.135     11.192     62.387 0 1
2459165.88426 19.632 0.043    -14.691     18.840 0 1
2459169.86816 19.659 0.053    -26.150     22.590 0 1
2459171.91056 19.646 0.042    -20.672     18.370 0 1
2459172.82592 19.510 0.043     42.049     21.176 0 3
2459173.84163 19.645 0.091    -20.269     39.378 0 3
2459176.87472 19.619 0.043     -9.096     18.972 0 3
2459176.87565 19.655 0.045    -24.645     19.292 0 1
2459179.92805 19.519 0.088     37.661     42.811 0 1
2459185.92034 19.583 0.159      7.297     72.784 0 1
2459185.92128 19.606 0.163     -3.345     73.025 0 3
2459188.91597 19.575 0.095     10.979     43.662 0 3
2459193.84613 19.691 0.047    -39.834     19.314 0 3
2459194.82692 19.681 0.048    -35.727     19.915 0 3
2459198.84906 19.585 0.051      6.478     23.406 0 1
2459198.85000 19.683 0.055    -36.568     22.993 0 3
2459199.84427 19.668 0.060    -30.006     25.313 0 3
2459200.81661 19.668 0.087    -30.259     36.957 0 1
2459200.81755 19.691 0.088    -39.929     36.339 0 3
2459203.83773 19.568 0.055     14.162     25.584 0 1
2459205.78536 19.583 0.054      7.350     24.911 0 1
2459221.80577 19.645 0.052    -20.318     22.403 0 1
2459223.67658 19.642 0.049    -19.105     21.198 0 1
2459227.71802 19.603 0.049     -1.658     22.209 0 1
2459233.71015 19.747 0.062    -62.327     24.409 0 1
2459251.65232 19.516 0.047     38.880     22.812 0 1
2459253.67491 19.706 0.058    -46.166     23.886 0 1
2459255.69159 19.709 0.051    -47.203     20.986 0 1
2459257.68767 19.620 0.036     -9.569     16.104 0 1
2459264.73995 19.640 0.079    -18.250     34.502 0 1
2459267.69447 19.812 0.160    -87.404     59.482 0 1
2459269.69707 19.676 0.116    -33.401     48.827 0 1
2459271.67290 19.381 0.111    108.858     61.494 0 1
2459273.67032 19.726 0.165    -54.196     66.243 0 1
2459275.65402 19.621 0.055     -9.797     24.311 0 1
2459301.69714 19.648 0.280    -21.536    120.945 0 1
2459303.69894 19.404 0.220     96.431    119.079 0 1
2459453.95028 19.809 0.164    -86.141     61.172 0 1
2459459.95282 19.475 0.054     59.260     27.231 0 1
2459462.98281 19.532 0.048     31.416     22.865 0 1
2459464.96728 19.574 0.053     11.319     24.312 0 1
2459467.97593 19.611 0.053     -5.274     23.608 0 1
2459474.94430 19.583 0.045      7.219     20.426 0 1
2459476.98161 19.578 0.092      9.771     42.516 0 2
2459477.88465 19.845 0.271    -99.246     97.696 0 1
2459478.97486 19.547 0.127     23.830     60.350 0 2
2459480.00198 19.837 0.152    -96.640     55.207 0 1
2459480.93376 19.575 0.155     11.010     71.444 0 2
2459484.93541 19.590 0.143      3.991     65.209 0 1
2459487.96247 19.574 0.077     11.201     35.525 0 1
2459489.88791 19.629 0.055    -13.548     24.220 0 1
2459496.89860 19.706 0.085    -45.824     34.978 0 1
2459498.94788 19.639 0.048    -17.588     21.050 0 1
2459503.96588 19.579 0.051      9.009     23.239 0 1
2459509.92027 19.724 0.132    -53.337     53.174 0 1
2459512.90501 19.638 0.116    -17.124     50.364 0 1
2459522.87673 19.592 0.035      3.247     16.078 0 1
2459524.84220 19.527 0.039     33.533     18.734 0 1
2459526.86399 19.645 0.040    -20.305     17.347 0 1
2459531.88039 19.640 0.050    -17.998     21.923 0 1
2459536.90634 19.624 0.169    -11.104     74.512 0 1
2459538.84328 19.920 0.215   -125.630     72.210 0 1
2459550.78282 19.806 0.082    -85.118     30.744 0 1
2459640.68776 19.550 0.054     22.733     25.352 0 1
2459823.94849 19.561 0.067     17.350     31.190 0 1
2459825.98312 19.606 0.062     -3.084     27.718 0 1
2459827.94996 19.668 0.072    -30.086     30.663 0 1
2459839.94711 19.517 0.085     38.331     41.174 0 1
2459839.97065 19.655 0.079    -24.843     33.892 0 1
2459841.90437 19.591 0.074      3.776     33.799 0 1
2459841.98679 19.641 0.049    -18.445     21.387 0 1
2459843.97373 19.639 0.048    -17.814     21.043 0 1
2459846.98914 19.655 0.045    -24.787     19.127 0 1
2459848.96078 19.662 0.053    -27.511     22.389 0 1
2459850.97041 19.544 0.043     25.276     20.361 0 1
2459853.96365 19.635 0.038    -16.082     16.683 0 1
2459857.94612 19.681 0.047    -35.532     19.667 0 1
2459859.94465 19.575 0.079     11.024     36.656 0 1
2459863.90610 19.313 0.121    147.945     71.342 0 1
2459878.90579 19.585 0.055      6.140     25.289 0 1
2459881.92446 19.598 0.045      0.625     20.479 0 1
2459883.99469 19.622 0.053    -10.197     23.427 0 1
2459936.82276 19.655 0.052    -24.846     22.350 0 1
2459940.75993 19.602 0.059     -1.496     26.630 0 1
2460036.65161 19.634 0.144    -15.738     63.008 0 1
