# Instrumental magnitude: -6.416 mag
# DoPHOT object type: 2
2459317.90936 19.985 0.066    -40.457     20.061 0 1
2459323.84305 19.901 0.089    -14.132     29.002 0 1
2459325.80581 19.795 0.076     22.309     27.182 0 1
2459329.77674 20.035 0.276    -55.261     79.653 0 1
2459335.82160 19.678 0.208     66.733     83.189 0 1
2459338.78031 19.955 0.086    -31.176     26.864 0 1
2459342.80061 19.722 0.060     49.394     23.206 0 1
2459344.88597 19.996 0.082    -43.739     24.508 0 1
2459346.88542 19.859 0.068     -0.032     23.123 0 1
2459348.80114 19.812 0.062     16.354     21.933 0 1
2459352.78180 20.053 0.081    -60.168     22.956 0 3
2459353.80204 19.681 0.090     65.819     36.193 0 3
2459354.75766 19.771 0.100     31.223     36.918 0 3
2459356.79264 19.899 0.178    -13.400     58.299 0 1
2459361.86276 19.993 0.221    -42.754     66.355 0 1
2459363.82213 19.722 0.101     49.559     38.990 0 1
2459364.80283 19.803 0.075     19.566     26.697 0 3
2459368.73407 19.865 0.061     -1.993     20.624 0 1
2459370.75963 19.841 0.066      6.102     22.792 0 1
2459387.69340 19.825 0.203     11.650     70.953 0 1
2459391.77653 19.887 0.160     -9.273     53.073 0 1
2459393.71506 19.887 0.076     -9.379     25.000 0 1
2459400.69393 19.890 0.086    -10.453     28.288 0 1
2459402.73397 19.870 0.090     -3.645     30.097 0 1
2459404.73145 19.646 0.090     79.999     37.108 0 1
2459406.73881 19.778 0.124     28.452     45.394 0 1
2459410.72692 19.830 0.124     10.109     43.253 0 1
2459415.68613 19.927 0.163    -22.423     51.982 0 1
2459419.73363 20.435 0.518   -151.614    103.542 0 1
2459427.67860 19.732 0.083     45.632     31.639 0 1
2459551.05104 19.917 0.126    -19.324     40.615 0 1
2459551.05341 19.809 0.128     17.344     45.358 0 1
2459551.05578 19.731 0.133     46.247     50.744 0 1
2459551.05814 19.701 0.139     57.742     54.469 0 1
2459551.06052 19.711 0.169     53.894     65.554 0 1
2459600.99968 19.575 0.114    110.349     50.090 0 1
2459637.94464 19.876 0.115     -5.679     38.500 0 1
2459670.88009 19.967 0.068    -34.855     20.875 0 3
2459673.86402 19.898 0.090    -12.906     29.617 0 1
2459675.85877 19.854 0.072      1.650     24.399 0 1
2459677.90217 20.053 0.116    -60.234     32.929 0 1
2459679.86658 19.875 0.090     -5.244     30.096 0 1
2459684.84422 19.929 0.259    -23.038     82.338 0 1
2459687.88207 19.685 0.247     63.999     98.428 0 1
2459690.84341 19.842 0.106      5.690     36.662 0 1
2459694.80695 19.780 0.088     27.953     32.067 0 1
2459699.84391 19.764 0.075     33.817     27.605 0 3
2459699.84485 19.901 0.082    -13.966     26.796 0 1
2459702.77471 19.814 0.069     15.702     24.265 0 2
2459707.78065 19.987 0.110    -40.973     33.079 0 1
2459709.79279 19.880 0.109     -7.068     36.142 0 1
2459709.80677 19.883 0.144     -8.189     47.935 0 2
2459709.83867 20.017 0.150    -50.025     43.888 0 1
2459719.75885 19.917 0.074    -19.211     23.878 0 1
2459719.82478 19.881 0.109     -7.510     36.092 0 1
2459724.77720 19.853 0.075      2.092     25.499 0 1
2459726.84179 19.835 0.070      8.293     24.200 0 1
2459730.75770 19.865 0.082     -1.925     27.761 0 3
2459730.75961 19.825 0.074     11.693     25.906 0 1
2459732.70867 19.895 0.079    -12.052     25.793 0 1
2459734.74024 19.927 0.079    -22.469     25.314 0 1
2459736.69671 19.740 0.070     42.664     26.693 0 1
2459742.75899 19.829 0.234     10.203     81.682 0 1
2459747.69447 19.947 0.078    -28.757     24.334 0 1
2459752.78347 19.942 0.095    -27.242     29.749 0 1
2459754.69451 19.721 0.087     50.090     33.643 0 1
2459756.71648 19.693 0.060     60.785     23.894 0 1
2459759.69098 19.809 0.067     17.414     23.729 0 3
2459759.69352 19.741 0.073     42.426     27.449 0 1
2459761.69336 19.999 0.076    -44.452     22.659 0 1
2459765.69411 19.859 0.091      0.017     30.862 0 1
2459772.69284 20.123 0.252    -79.641     66.982 0 1
2459772.73456 19.531 0.121    130.051     55.489 0 1
2459774.71661 20.210 0.237   -101.837     58.268 0 1
2459774.73420 19.758 0.165     35.782     61.271 0 1
2459776.68916 19.760 0.072     34.993     26.809 0 1
2459776.75720 19.899 0.153    -13.323     50.067 0 1
2459778.69197 19.955 0.105    -31.057     32.631 0 1
2459778.69291 19.661 0.084     73.898     34.162 0 3
2459929.04799 19.996 0.229    -43.654     68.445 0 1
2459929.05045 19.900 0.192    -13.589     62.815 0 1
2459929.05293 19.820 0.194     13.597     68.206 0 1
2459937.03671 19.970 0.118    -35.759     36.166 0 1
2459952.04617 19.880 0.196     -6.970     65.368 0 1
2460032.88557 19.781 0.077     27.304     28.084 0 1
2460043.87756 19.683 0.147     64.919     58.658 0 1
2460045.80033 19.921 0.064    -20.424     20.481 0 1
2460051.89018 19.953 0.070    -30.708     21.796 0 1
2460055.86892 19.761 0.069     34.698     25.454 0 1
2460057.89578 19.814 0.131     15.616     46.404 0 1
2460059.80306 20.010 0.112    -47.918     33.140 0 1
2460061.82389 19.789 0.077     24.577     27.947 0 1
2460063.82179 19.805 0.095     18.762     33.993 0 1
