# Instrumental magnitude: -6.742 mag
# DoPHOT object type: 2
2459340.73449 19.673 0.052    -39.669     21.918 0 1
2459342.73796 19.659 0.047    -33.766     19.941 0 1
2459348.73651 19.587 0.048     -1.964     21.947 0 1
2459358.75691 19.266 0.160    168.540     98.046 0 1
2459361.77898 19.702 0.175    -51.763     71.742 0 1
2459363.71477 19.713 0.059    -56.293     23.811 0 1
2459366.73749 19.626 0.060    -19.206     26.250 0 1
2459370.72489 19.619 0.061    -16.292     26.997 0 1
2459372.69645 19.770 0.106    -78.608     40.866 0 1
2459374.72611 19.718 0.068    -58.159     27.667 0 1
2459376.71965 19.604 0.066     -9.440     29.572 0 1
2459390.71503 19.752 0.218    -71.799     85.367 0 1
2459550.99815 19.666 0.068    -36.540     28.781 0 1
2459600.92227 19.578 0.131      2.258     60.367 0 3
2459636.96257 19.632 0.058    -22.138     25.604 0 1
2459670.85489 19.663 0.048    -35.256     20.363 0 3
2459678.82229 19.617 0.066    -15.404     29.409 0 1
2459697.77511 19.638 0.046    -24.361     20.111 0 1
2459699.73955 19.613 0.054    -13.380     23.893 0 1
2459701.80158 19.704 0.066    -52.493     27.003 0 1
2459701.85954 19.499 0.059     39.844     29.112 0 1
2459715.75882 19.526 0.175     27.013     84.679 0 1
2459722.77255 19.763 0.071    -76.027     27.682 0 1
2459730.68679 19.619 0.064    -16.377     28.179 0 1
2459732.68672 19.605 0.062    -10.149     27.909 0 1
2459734.71061 19.579 0.079      1.692     36.276 0 1
2459736.73703 19.716 0.105    -57.227     42.776 0 1
2459741.68929 19.755 0.204    -72.816     79.970 0 1
2459743.75616 19.609 0.206    -11.842     91.954 0 1
2459747.75713 19.651 0.108    -30.100     46.627 0 1
2459749.73613 19.923 0.137   -133.902     45.766 0 1
2459910.00275 19.694 0.093    -48.275     38.685 0 1
2459924.00399 19.335 0.119    127.582     68.389 0 1
2459932.98479 19.755 0.087    -72.766     34.118 0 1
2459937.00482 19.726 0.076    -61.399     30.699 0 1
2459972.94819 19.735 0.092    -65.071     36.734 0 1
2460020.73150 19.492 0.056     43.463     28.027 0 1
2460036.82199 20.002 0.225   -159.175     70.073 0 1
2460043.82135 19.516 0.159     31.574     77.497 0 1
2460045.86077 19.582 0.071      0.262     32.606 0 1
2460050.85182 19.573 0.061      4.388     28.108 0 1
2460052.76461 19.656 0.055    -32.202     23.726 0 1
2460056.75834 19.577 0.059      2.927     27.248 0 1
2460058.82238 19.523 0.059     28.212     28.355 0 1
2460060.74655 19.737 0.085    -65.678     33.925 0 1
2460062.76623 19.600 0.075     -7.678     33.969 0 1
