# Instrumental magnitude: -8.615 mag
# DoPHOT object type: 2
2459251.92458 17.718 0.012    -20.696     29.608 0 1
2459253.88766 17.721 0.015    -28.622     37.426 0 1
2459255.89884 17.732 0.010    -54.895     24.564 0 1
2459258.88277 17.733 0.015    -59.150     37.162 0 1
2459264.91871 17.728 0.010    -46.636     25.129 0 1
2459270.92448 17.724 0.028    -35.679     71.488 0 1
2459272.90969 17.696 0.042     36.704    109.830 0 1
2459292.83787 17.706 0.011     10.322     27.685 0 1
2459304.77520 17.714 0.040    -10.270    103.744 0 1
2459306.82051 17.688 0.015     56.945     39.322 0 3
2459307.82082 17.707 0.010      8.014     26.034 0 1
2459307.82416 17.730 0.010    -49.971     24.496 0 3
2459308.86380 17.721 0.011    -26.935     27.061 0 3
2459309.82167 17.712 0.012     -4.321     29.866 0 3
2459313.76383 17.712 0.013     -4.896     32.693 0 1
2459323.77988 17.699 0.016     29.291     40.538 0 1
2459325.82257 17.754 0.017   -110.343     41.267 0 1
2459334.73756 17.703 0.010     18.667     26.720 0 1
2459336.78322 17.719 0.010    -22.468     26.446 0 1
2459338.80191 17.708 0.012      5.225     29.969 0 1
2459340.84306 17.708 0.011      4.954     27.685 0 1
2459342.83982 17.729 0.010    -48.432     25.558 0 1
2459344.75900 17.730 0.009    -50.806     23.972 0 1
2459346.87959 17.731 0.012    -54.368     31.388 0 1
2459348.77565 17.709 0.010      3.258     24.730 0 1
2459366.75977 17.728 0.012    -47.049     29.755 0 1
2459368.69666 17.730 0.010    -51.803     26.364 0 1
2459370.72106 17.698 0.011     30.387     29.149 0 1
2459374.72513 17.721 0.011    -27.595     28.791 0 1
2459379.69103 17.725 0.012    -37.994     31.665 0 1
2459390.71321 17.718 0.031    -19.819     80.130 0 1
2459392.75875 17.735 0.030    -62.740     74.583 0 1
2459394.69696 17.706 0.013     10.617     34.588 0 1
2459399.74033 17.707 0.018      8.737     46.737 0 1
2459401.71388 17.733 0.015    -59.230     36.514 0 1
2459641.88582 17.706 0.009     10.647     23.977 0 1
2459673.82257 17.733 0.013    -59.772     32.431 0 1
2459675.82520 17.713 0.011     -7.044     28.191 0 1
2459677.80557 17.707 0.015      8.773     39.913 0 1
2459679.79938 17.710 0.014     -0.687     35.939 0 1
2459682.71951 17.750 0.033   -100.495     81.122 0 1
2459694.86258 17.732 0.016    -57.270     40.120 0 1
2459696.71957 17.737 0.011    -68.022     27.101 0 1
2459699.90032 17.716 0.013    -16.313     34.023 0 1
2459701.84212 17.695 0.012     39.794     31.275 0 1
2459717.78357 17.743 0.026    -83.411     64.360 0 1
2459722.74528 17.724 0.011    -35.404     27.526 0 1
2459724.71699 17.728 0.011    -45.854     28.509 0 1
2459730.69521 17.712 0.011     -4.153     29.420 0 1
2459730.69758 17.710 0.010      1.089     26.968 0 3
2459734.69898 17.702 0.013     21.754     32.817 0 1
2459736.75443 17.724 0.014    -36.433     36.162 0 1
2459742.79840 17.706 0.053      9.611    136.410 0 1
2459747.78323 17.708 0.021      4.803     55.035 0 1
2459749.75569 17.710 0.015     -1.057     39.598 0 1
2459751.69581 17.745 0.014    -88.061     35.129 0 1
2459753.75093 17.724 0.015    -36.189     37.500 0 1
2459756.74766 17.712 0.015     -4.972     39.232 0 1
2459758.71794 17.714 0.013    -11.406     33.580 0 1
2459761.75863 17.704 0.016     16.417     42.493 0 1
2459763.69470 17.698 0.014     30.591     37.002 0 1
2459765.73442 17.722 0.016    -31.741     41.349 0 1
2459769.74060 17.797 0.031   -216.083     74.452 0 1
2459771.73172 17.744 0.037    -86.519     91.403 0 1
2459924.01828 17.659 0.031    134.837     82.641 0 1
2459937.00481 17.709 0.014      2.653     36.415 0 1
2459951.98848 17.704 0.049     15.264    127.872 0 1
2460032.80416 17.703 0.014     17.128     37.483 0 1
2460044.84037 17.728 0.018    -47.115     46.611 0 1
2460046.79998 17.723 0.009    -32.830     23.430 0 1
2460050.84790 17.736 0.012    -65.149     29.830 0 1
2460053.88001 17.685 0.014     65.483     35.969 0 1
2460059.83590 17.727 0.012    -42.909     29.773 0 1
2460061.86324 17.724 0.013    -35.983     33.770 0 1
2460063.71908 17.692 0.020     46.216     52.392 0 1
2460065.81227 17.743 0.026    -83.410     65.865 0 1
