# Instrumental magnitude: -6.577 mag
# DoPHOT object type: 2
2459012.69805 19.750 0.059     -0.761     23.283 0 1
2459016.70295 19.940 0.064    -69.128     21.259 0 1
2459019.75864 19.803 0.059    -21.047     22.187 0 1
2459022.70547 19.719 0.057     11.420     23.023 0 1
2459025.73338 19.867 0.067    -44.312     23.714 0 1
2459028.70674 19.939 0.118    -68.814     38.921 0 1
2459033.69514 19.734 0.189      5.702     75.383 0 1
2459040.71386 19.774 0.058    -10.175     22.334 0 1
2459043.69342 19.958 0.081    -75.114     26.157 0 1
2459218.04088 20.095 0.249   -117.000     71.091 0 1
2459229.01941 19.828 0.070    -30.302     25.602 0 1
2459232.04728 19.686 0.062     25.073     25.821 0 1
2459253.02627 19.826 0.068    -29.733     24.903 0 1
2459255.02684 19.739 0.101      3.424     40.117 0 1
2459257.01006 19.709 0.061     15.723     24.732 0 1
2459269.98487 19.756 0.100     -3.294     39.143 0 1
2459279.00959 19.742 0.116      2.312     46.011 0 1
2459290.92364 19.714 0.057     13.625     23.330 0 1
2459295.83840 19.673 0.125     30.583     52.591 0 1
2459301.96253 19.948 0.355    -71.761    116.296 0 3
2459302.84273 20.052 0.433   -104.459    128.844 0 1
2459307.88573 19.805 0.087    -22.019     32.587 0 1
2459311.86523 19.893 0.072    -53.561     24.685 0 1
2459313.79695 19.888 0.109    -51.623     37.790 0 1
2459317.79810 19.753 0.051     -2.096     20.127 0 1
2459320.87073 19.791 0.059    -16.649     22.247 0 1
2459322.84183 19.746 0.071      0.917     28.047 0 1
2459324.86738 19.835 0.080    -32.933     29.050 0 1
2459334.74198 19.849 0.077    -37.946     27.667 0 1
2459339.73849 19.803 0.067    -20.954     25.058 0 1
2459343.78068 19.746 0.063      0.704     24.733 0 1
2459345.86813 19.815 0.060    -25.430     22.313 0 1
2459348.87713 19.778 0.056    -11.606     21.504 0 3
2459349.74114 19.739 0.059      3.604     23.311 0 1
2459352.72162 19.932 0.113    -66.601     37.570 0 3
2459356.80291 19.952 0.185    -73.338     60.223 0 1
2459356.80384 19.530 0.135     95.209     64.874 0 3
2459363.77906 20.013 0.133    -92.635     40.933 0 3
2459363.77999 19.829 0.103    -30.796     37.473 0 1
2459366.75727 19.892 0.069    -52.946     23.851 0 1
2459375.75948 19.833 0.085    -32.273     30.958 0 1
2459377.82120 19.844 0.069    -35.987     25.023 0 1
2459383.76124 19.847 0.158    -37.322     56.645 0 1
2459387.79774 19.852 0.305    -38.879    109.221 0 1
2459391.69549 19.693 0.094     22.321     38.922 0 1
2459393.79709 19.766 0.121     -7.081     46.851 0 1
2459397.77674 19.854 0.098    -39.926     34.990 0 1
2459400.75671 19.810 0.074    -23.867     27.629 0 1
2459402.69346 19.816 0.073    -25.997     26.987 0 1
2459408.68988 19.774 0.097    -10.230     37.103 0 1
2459410.69700 19.772 0.108     -9.534     41.492 0 1
2459415.77366 19.745 0.273      1.216    107.889 0 1
2459423.69429 19.848 0.088    -37.730     31.526 0 1
2459425.71426 19.903 0.102    -56.915     34.888 0 1
2459427.75056 19.927 0.164    -65.053     54.861 0 1
2459430.70794 19.712 0.085     14.469     34.544 0 1
2459435.69316 19.801 0.086    -20.416     32.325 0 1
2459600.96444 19.683 0.178     26.291     74.166 0 1
2459641.92641 19.848 0.065    -37.429     23.286 0 1
2459675.88396 19.804 0.063    -21.655     23.595 0 1
2459679.82050 19.737 0.086      4.447     34.161 0 1
2459682.90167 19.759 0.140     -4.473     54.470 0 1
2459695.87734 19.871 0.063    -45.843     21.976 0 1
2459697.79691 19.865 0.061    -43.753     21.646 0 1
2459699.94807 19.769 0.076     -8.043     29.482 0 3
2459699.94901 19.734 0.075      5.526     30.008 0 1
2459700.84448 19.705 0.071     17.364     28.978 0 3
2459711.74154 19.735 0.163      5.317     64.865 0 3
2459712.79370 19.524 0.159     97.971     76.932 0 3
2459712.79463 19.464 0.144    127.541     73.713 0 1
2459715.79590 19.745 0.346      1.167    136.605 0 1
2459717.82034 19.505 0.158    107.040     77.749 0 2
2459723.75909 19.804 0.075    -21.350     28.029 0 1
2459726.78020 19.874 0.066    -46.867     23.009 0 1
2459730.82215 19.689 0.065     23.827     26.951 0 3
2459731.71626 19.625 0.072     51.382     31.718 0 1
2459737.69637 19.735 0.091      5.076     36.256 0 1
2459743.77866 19.531 0.174     94.384     83.812 0 1
2459749.77317 19.723 0.069      9.940     27.937 0 3
2459749.77411 19.845 0.075    -36.565     26.887 0 1
2459751.71798 19.724 0.073      9.710     29.345 0 1
2459751.73415 19.787 0.069    -14.910     26.218 0 3
2459754.73754 19.740 0.067      3.276     26.626 0 3
2459755.76038 19.785 0.076    -14.231     29.092 0 1
2459759.71532 19.906 0.086    -57.784     29.293 0 1
2459759.71626 19.829 0.079    -30.643     28.688 0 3
2459760.73811 19.774 0.071    -10.004     27.149 0 3
2459761.75782 19.895 0.080    -54.139     27.387 0 1
2459763.69484 19.872 0.077    -46.094     26.931 0 1
2459766.69477 19.949 0.108    -72.120     35.440 0 3
2459770.69285 19.645 0.150     42.412     64.955 0 1
2459770.75482 20.193 0.277   -143.811     72.280 0 1
2459782.68720 19.896 0.091    -54.584     31.306 0 1
2459785.71441 19.717 0.070     12.280     28.328 0 1
2459787.71338 19.692 0.092     22.684     37.936 0 1
2459791.73571 20.017 0.204    -93.872     62.729 0 1
2460043.88918 19.854 0.194    -39.613     69.337 0 1
2460045.84497 19.819 0.103    -26.887     37.871 0 1
2460049.86450 19.814 0.074    -25.350     27.527 0 1
2460051.86310 19.913 0.066    -60.197     22.398 0 1
2460055.83275 19.940 0.077    -69.293     25.512 0 1
2460061.87181 19.804 0.067    -21.595     25.100 0 1
2460063.92847 19.869 0.079    -45.199     27.706 0 1
