# Instrumental magnitude: -7.686 mag
# DoPHOT object type: 2
2458986.88766 18.658 0.020    -20.941     21.245 0 1
2458992.82094 18.662 0.020    -24.775     21.200 0 1
2458995.80104 18.655 0.020    -17.329     21.891 0 1
2458998.86076 18.649 0.018    -10.829     19.974 0 1
2459005.73555 18.530 0.081    125.550     97.604 0 1
2459011.79739 18.642 0.023     -3.740     25.365 0 1
2459017.71774 18.650 0.017    -11.923     18.718 0 1
2459020.72532 18.665 0.017    -27.789     17.755 0 1
2459023.73959 18.683 0.020    -47.629     20.612 0 1
2459026.73652 18.694 0.066    -58.560     68.138 0 1
2459033.69489 18.591 0.059     53.177     67.709 0 1
2459036.71809 18.611 0.044     31.030     49.844 0 1
2459039.70037 18.695 0.019    -59.973     19.824 0 1
2459042.69755 18.703 0.022    -68.048     22.673 0 1
2459227.04179 18.642 0.026     -2.763     28.646 0 1
2459229.01627 18.679 0.026    -42.842     27.545 0 1
2459248.99890 18.592 0.044     52.660     50.673 0 1
2459256.03095 18.649 0.017    -10.407     18.671 0 1
2459269.02698 18.670 0.020    -33.863     20.731 0 1
2459270.94323 18.671 0.066    -34.635     69.691 0 1
2459279.01015 18.756 0.045   -120.803     44.096 0 1
2459292.00454 18.622 0.025     19.052     27.782 0 1
2459295.83627 18.641 0.055     -2.726     60.297 0 1
2459302.86331 18.661 0.092    -23.801     98.645 0 1
2459306.86683 18.704 0.045    -69.423     45.898 0 1
2459308.90424 18.680 0.025    -43.494     26.338 0 1
2459310.92558 18.616 0.020     25.634     22.200 0 1
2459312.85924 18.662 0.020    -24.399     21.797 0 1
2459314.90407 18.630 0.020     10.350     21.508 0 1
2459316.88295 18.646 0.016     -7.775     17.724 0 1
2459324.88364 18.709 0.022    -74.335     22.930 0 1
2459336.92112 18.644 0.033     -4.951     35.836 0 1
2459339.86550 18.626 0.020     14.590     21.871 0 1
2459341.82279 18.628 0.016     12.363     17.947 0 1
2459343.78438 18.619 0.019     22.386     21.664 0 1
2459345.86523 18.621 0.022     20.387     24.113 0 1
2459349.86798 18.647 0.017     -8.365     18.005 0 1
2459352.82710 18.673 0.020    -36.071     21.150 0 1
2459358.92277 18.862 0.127   -220.268    112.932 0 1
2459361.82074 18.745 0.078   -110.035     77.444 0 1
2459363.80146 18.704 0.041    -69.139     42.023 0 1
2459365.80038 18.667 0.020    -29.921     21.119 0 1
2459367.81898 18.651 0.033    -13.086     35.689 0 1
2459369.73826 18.667 0.020    -30.326     21.189 0 1
2459377.82068 18.617 0.021     24.036     23.799 0 1
2459379.77947 18.606 0.022     36.367     24.551 0 1
2459383.76079 18.683 0.048    -47.574     50.642 0 1
2459390.73776 18.603 0.059     40.255     66.686 0 1
2459392.73612 18.621 0.029     20.042     31.987 0 1
2459394.71709 18.659 0.023    -21.896     25.128 0 1
2459399.75917 18.665 0.023    -28.160     24.509 0 1
2459409.71751 18.663 0.027    -25.811     28.746 0 1
2459411.69038 18.677 0.039    -41.334     41.237 0 1
2459419.71058 18.528 0.089    127.492    108.042 0 1
2459428.75228 18.735 0.036   -100.118     36.326 0 1
2459435.69313 18.651 0.022    -12.830     24.028 0 1
2459438.69300 18.692 0.032    -56.594     33.543 0 1
2459440.70615 18.650 0.064    -11.431     68.830 0 1
2459443.66962 18.632 0.096      8.218    105.696 0 1
2459453.67077 18.636 0.030      3.001     33.210 0 1
2459455.68987 18.624 0.035     16.047     39.328 0 1
2459641.97968 18.660 0.021    -22.372     22.983 0 1
2459682.90362 18.677 0.049    -40.633     51.456 0 1
2459684.95629 18.650 0.075    -11.838     81.203 0 1
2459696.84578 18.650 0.024    -11.645     26.288 0 1
2459698.84325 18.727 0.025    -92.242     25.602 0 1
2459702.82155 18.640 0.022     -1.224     24.151 0 1
2459710.79444 18.674 0.050    -37.143     53.367 0 1
2459712.77857 18.626 0.070     14.687     77.012 0 1
2459723.87906 18.669 0.026    -32.529     27.681 0 1
2459725.80536 18.649 0.023    -10.889     25.140 0 1
2459734.80114 18.654 0.026    -16.725     28.439 0 1
2459736.77896 18.677 0.026    -40.393     27.593 0 1
2459738.73542 18.606 0.034     36.644     38.715 0 1
2459748.75702 18.644 0.026     -5.613     28.261 0 1
2459750.77623 18.669 0.026    -32.675     27.207 0 1
2459755.75956 18.680 0.024    -44.235     24.936 0 1
2459760.73732 18.657 0.021    -19.248     23.026 0 1
2459764.71640 18.674 0.028    -37.515     29.138 0 1
2459766.79535 18.621 0.027     19.643     30.110 0 1
2459771.78144 18.619 0.061     22.416     68.461 0 1
2459784.73666 18.612 0.032     30.133     35.446 0 1
2459791.73519 18.624 0.041     16.066     45.755 0 1
2459794.71949 18.670 0.037    -32.951     39.411 0 1
2459798.76383 18.753 0.088   -118.035     86.503 0 1
2459806.68438 18.606 0.030     36.204     33.844 0 1
2459810.70893 18.614 0.045     27.267     50.844 0 1
2459812.71574 18.830 0.070   -191.868     64.407 0 1
2459815.69319 18.661 0.034    -24.037     36.402 0 1
2459970.00662 18.620 0.032     21.372     35.871 0 1
2459993.97913 18.659 0.031    -21.183     32.830 0 1
2460016.94577 18.688 0.075    -52.259     78.315 0 1
2460043.95803 18.606 0.073     37.158     82.234 0 1
2460045.86760 18.626 0.034     13.837     37.900 0 1
2460049.94751 18.633 0.023      6.698     25.574 0 1
2460051.88068 18.645 0.018     -6.336     19.442 0 1
2460055.83430 18.652 0.025    -13.992     26.657 0 1
2460057.87488 18.654 0.031    -16.765     33.578 0 1
2460059.88065 18.602 0.023     41.592     26.538 0 1
2460061.91912 18.642 0.026     -3.429     28.610 0 1
2460063.94746 18.669 0.026    -32.243     27.573 0 1
2460067.95221 18.838 0.102   -198.866     92.445 0 1
