# Instrumental magnitude: -7.788 mag
# DoPHOT object type: 2
2459265.02587 18.522 0.028    -41.778     32.866 0 1
2459268.95960 18.466 0.032     25.674     39.411 0 1
2459283.00717 18.473 0.027     17.243     32.711 0 1
2459291.88266 18.448 0.026     47.988     32.578 0 1
2459295.90267 18.446 0.037     49.799     45.826 0 1
2459297.90650 18.439 0.037     58.609     46.788 0 1
2459306.98294 18.452 0.038     42.265     46.751 0 1
2459308.94698 18.438 0.028     60.080     35.388 0 1
2459310.94614 18.519 0.028    -38.007     32.525 0 1
2459312.90338 18.470 0.026     20.765     31.689 0 1
2459313.86055 18.440 0.046     57.770     57.661 0 3
2459313.86101 18.440 0.043     57.255     54.153 0 3
2459313.86147 18.455 0.033     39.576     40.472 0 3
2459313.86195 18.535 0.032    -56.835     36.361 0 3
2459313.86242 18.468 0.029     23.528     35.064 0 3
2459313.86290 18.427 0.028     74.376     35.086 0 3
2459313.86336 18.502 0.029    -17.574     33.920 0 3
2459313.86383 18.504 0.030    -20.104     35.751 0 3
2459313.86430 18.484 0.035      4.101     42.251 0 3
2459313.86477 18.429 0.032     71.802     40.109 0 3
2459313.86525 18.499 0.033    -14.504     38.740 0 3
2459313.86571 18.494 0.034     -7.944     40.184 0 3
2459313.86618 18.484 0.030      3.040     35.944 0 3
2459313.86666 18.498 0.028    -13.473     33.572 0 3
2459313.86713 18.518 0.028    -36.316     32.776 0 3
2459313.86760 18.554 0.030    -78.156     33.487 0 3
2459313.86807 18.512 0.029    -29.540     34.498 0 3
2459313.86854 18.502 0.032    -17.367     37.490 0 3
2459313.86901 18.528 0.036    -48.100     41.304 0 3
2459313.86948 18.451 0.034     44.321     42.097 0 3
2459313.86994 18.426 0.035     75.358     43.909 0 3
2459313.87042 18.435 0.033     63.873     41.611 0 3
2459313.87089 18.501 0.036    -16.739     43.224 0 3
2459313.87136 18.511 0.038    -29.074     45.196 0 3
2459313.87183 18.463 0.040     29.476     49.421 0 3
2459313.87230 18.522 0.036    -41.275     42.412 0 3
2459313.87277 18.526 0.037    -45.694     43.114 0 3
2459313.87323 18.509 0.035    -26.722     41.130 0 3
2459313.87371 18.477 0.031     11.621     38.150 0 3
2459313.87417 18.528 0.033    -48.219     37.862 0 3
2459313.87464 18.450 0.030     44.986     37.725 0 3
2459313.87511 18.505 0.030    -21.493     34.890 0 3
2459313.87558 18.469 0.028     22.300     34.281 0 3
2459313.87606 18.482 0.029      6.098     34.888 0 3
2459313.87653 18.478 0.029     11.162     35.505 0 3
2459313.87699 18.445 0.030     51.681     36.934 0 3
2459313.87747 18.484 0.032      4.154     39.078 0 3
2459313.87794 18.466 0.032     25.886     39.026 0 3
2459313.87841 18.420 0.032     82.541     41.259 0 3
2459313.87888 18.444 0.035     53.196     43.284 0 3
2459313.87934 18.433 0.034     66.226     43.138 0 3
2459313.87982 18.448 0.035     47.303     43.748 0 3
2459313.88028 18.549 0.037    -72.447     42.060 0 3
2459313.88076 18.477 0.038     12.309     46.213 0 3
2459313.88122 18.485 0.041      1.814     48.845 0 3
2459313.88169 18.446 0.036     50.783     45.123 0 3
2459313.88216 18.394 0.035    117.038     45.703 0 3
2459313.88263 18.371 0.034    147.360     45.969 0 3
2459313.88311 18.447 0.038     49.447     47.676 0 3
2459313.88357 18.419 0.033     84.656     41.755 0 3
2459313.88404 18.460 0.033     32.413     40.834 0 3
2459313.88451 18.449 0.030     46.641     37.712 0 3
2459313.88498 18.440 0.036     57.581     45.280 0 3
2459313.88639 18.426 0.035     75.076     44.085 0 3
2459313.88687 18.511 0.032    -28.846     38.040 0 3
2459313.88733 18.430 0.028     70.800     35.610 0 3
2459313.88780 18.506 0.031    -22.614     36.983 0 3
2459313.88827 18.541 0.031    -63.685     35.268 0 3
2459313.88873 18.433 0.029     65.946     36.324 0 3
2459313.88920 18.499 0.032    -14.213     37.903 0 3
2459313.88967 18.457 0.034     36.304     41.753 0 3
2459313.89014 18.460 0.032     33.438     39.857 0 3
2459313.89061 18.487 0.034     -0.470     41.223 0 3
2459313.89108 18.499 0.035    -13.970     41.067 0 3
2459313.89156 18.423 0.031     78.628     39.392 0 3
2459313.89202 18.451 0.031     43.910     38.184 0 3
2459313.89249 18.428 0.029     72.733     36.939 0 3
2459313.89296 18.544 0.032    -66.274     36.014 0 3
2459313.89343 18.493 0.031     -7.628     37.091 0 3
2459313.89389 18.466 0.029     25.041     35.044 0 3
2459313.89437 18.502 0.028    -17.950     32.930 0 3
2459313.89484 18.441 0.026     56.537     32.510 0 3
2459313.89530 18.538 0.027    -59.596     30.778 0 3
2459313.89578 18.505 0.026    -21.947     31.232 0 3
2459313.89624 18.511 0.026    -28.878     31.008 0 3
2459313.89672 18.484 0.026      3.420     31.294 0 3
2459313.89719 18.513 0.028    -31.067     32.940 0 3
2459313.89765 18.448 0.028     47.840     34.534 0 3
2459313.89813 18.480 0.031      8.674     37.398 0 3
2459313.89859 18.431 0.033     69.592     41.754 0 3
2459313.89907 18.495 0.032    -10.082     37.624 0 3
2459313.89954 18.487 0.034      0.590     40.784 0 3
2459313.90000 18.429 0.034     71.438     43.410 0 3
2459313.90048 18.478 0.032     10.446     38.908 0 3
2459313.90095 18.469 0.033     22.317     39.988 0 3
2459313.90142 18.468 0.031     23.114     38.244 0 3
2459313.90189 18.480 0.034      8.325     40.541 0 3
2459313.90235 18.478 0.038     10.917     46.342 0 3
2459313.90283 18.416 0.034     87.755     43.106 0 3
2459313.90330 18.457 0.033     36.266     40.957 0 3
2459313.90377 18.451 0.035     43.671     43.936 0 3
2459313.90424 18.496 0.035    -10.753     42.216 0 3
2459313.90472 18.438 0.036     60.231     45.132 0 3
2459313.90518 18.470 0.034     20.512     41.107 0 3
2459313.90565 18.489 0.035     -2.336     41.882 0 3
2459313.90612 18.447 0.034     48.667     42.017 0 3
2459313.90659 18.478 0.031     11.294     37.622 0 3
2459313.90705 18.490 0.034     -4.126     41.142 0 3
2459313.90753 18.499 0.035    -14.175     41.774 0 3
2459313.90799 18.458 0.033     35.079     40.877 0 3
2459313.90846 18.561 0.039    -85.607     43.557 0 3
2459313.90893 18.431 0.033     69.421     41.901 0 3
2459313.90940 18.510 0.040    -26.806     46.810 0 3
2459313.90988 18.482 0.039      6.619     47.419 0 3
2459313.91034 18.427 0.035     73.564     44.221 0 3
2459313.91082 18.461 0.038     31.027     46.995 0 3
2459313.91129 18.516 0.040    -33.943     47.067 0 3
2459313.91175 18.456 0.040     37.677     49.497 0 3
2459313.91223 18.464 0.039     27.568     48.044 0 3
2459313.91270 18.449 0.040     46.826     49.264 0 3
2459313.91316 18.517 0.038    -35.615     44.500 0 3
2459313.91364 18.465 0.037     26.539     44.804 0 3
2459313.91410 18.504 0.037    -20.418     43.419 0 3
2459313.91458 18.607 0.040   -136.412     43.395 0 3
2459313.91504 18.495 0.036     -9.657     43.182 0 3
2459313.91551 18.476 0.033     13.794     39.742 0 3
2459313.91599 18.406 0.035    100.753     44.923 0 3
2459313.91646 18.518 0.038    -36.471     44.731 0 3
2459313.91693 18.422 0.035     80.655     44.901 0 3
2459313.91740 18.558 0.041    -82.026     46.437 0 3
2459313.91786 18.477 0.038     11.718     46.040 0 3
2459313.91833 18.493 0.036     -7.303     43.052 0 3
2459313.91880 18.477 0.040     11.840     47.901 0 3
2459313.91974 18.508 0.044    -24.925     51.637 0 3
2459313.92021 18.489 0.038     -2.761     45.669 0 3
2459313.92068 18.534 0.038    -54.748     43.415 0 3
2459313.92115 18.473 0.036     16.348     43.192 0 3
2459313.92163 18.543 0.038    -65.902     43.026 0 3
2459313.92209 18.440 0.036     57.110     45.010 0 3
2459313.92256 18.394 0.034    116.815     44.938 0 3
2459316.92185 18.469 0.021     21.900     26.188 0 1
2459322.78057 18.512 0.033    -29.412     38.288 0 1
2459324.77458 18.471 0.037     18.972     45.351 0 1
2459328.78913 18.445 0.048     51.175     59.738 0 1
2459334.86149 18.474 0.045     15.609     55.208 0 1
2459339.82373 18.492 0.026     -5.728     30.507 0 1
2459341.78726 18.455 0.025     38.789     31.131 0 1
2459343.83740 18.463 0.025     29.523     31.054 0 1
2459345.84354 18.488 0.024     -1.691     29.185 0 1
2459347.84269 18.484 0.026      3.399     31.826 0 1
2459349.82304 18.489 0.024     -2.229     29.061 0 1
2459352.80153 18.477 0.026     12.335     31.874 0 1
2459358.82415 18.368 0.072    151.494     96.907 0 1
2459361.88027 18.393 0.068    117.508     89.401 0 1
2459367.84636 18.501 0.031    -17.155     36.168 0 1
2459371.82164 18.416 0.024     88.680     30.666 0 1
2459375.73778 18.418 0.028     85.134     36.038 0 1
2459377.75813 18.523 0.027    -42.523     31.491 0 1
2459379.84223 18.528 0.032    -48.603     36.582 0 1
2459383.71618 18.407 0.051     99.989     66.199 0 1
2459385.75672 18.415 0.049     89.820     62.425 0 1
2459390.82227 18.509 0.058    -26.011     67.757 0 1
2459392.82101 18.564 0.051    -89.781     57.434 0 1
2459394.80216 18.442 0.045     54.788     56.804 0 1
2459396.71578 18.454 0.025     40.313     30.362 0 1
2459399.71475 18.416 0.027     88.337     34.415 0 1
2459401.81585 18.529 0.030    -49.354     34.169 0 1
2459403.69325 18.467 0.027     23.851     32.858 0 1
2459405.69728 18.489 0.031     -1.812     36.952 0 1
2459407.69430 18.463 0.031     29.371     37.681 0 1
2459409.71062 18.502 0.030    -17.305     35.638 0 1
2459411.71629 18.396 0.042    114.284     54.951 0 1
2459415.69619 18.520 0.053    -38.984     61.457 0 1
2459423.79294 18.383 0.056    131.342     74.174 0 1
2459426.73415 18.506 0.035    -22.637     41.811 0 1
2459428.67982 18.499 0.032    -13.935     37.984 0 1
2459430.73117 18.491 0.039     -4.244     46.854 0 1
2459435.73540 18.403 0.034    105.249     44.640 0 1
2459438.67432 18.464 0.036     27.556     44.108 0 1
2459440.72982 18.449 0.066     46.444     82.513 0 1
2459450.68593 18.571 0.078    -96.744     87.072 0 1
2459465.67257 18.498 0.055    -13.097     65.842 0 1
2459601.02174 18.438 0.050     60.552     62.346 0 1
2459637.92329 18.472 0.036     18.392     43.628 0 1
2459673.88021 18.481 0.030      7.736     36.551 0 1
2459678.97301 18.471 0.028     18.885     33.534 0 1
2459684.91870 18.434 0.056     65.439     70.354 0 1
2459696.95474 18.444 0.027     52.464     34.232 0 1
2459698.88462 18.518 0.033    -36.376     38.086 0 1
2459700.88468 18.519 0.029    -38.002     34.187 0 1
2459702.86377 18.509 0.030    -26.157     35.772 0 1
2459717.77172 18.474 0.054     15.248     65.737 0 1
2459727.75831 18.413 0.032     91.772     40.750 0 1
2459730.78023 18.497 0.026    -11.509     31.394 0 1
2459732.81470 18.478 0.024     11.119     29.583 0 1
2459736.71740 18.430 0.027     70.029     33.916 0 1
2459738.78016 18.465 0.033     26.449     39.856 0 1
2459743.71741 18.480 0.070      8.001     84.911 0 1
2459752.75777 18.440 0.029     58.152     36.624 0 1
2459760.79654 18.396 0.026    113.420     34.429 0 1
2459762.76027 18.430 0.027     70.617     34.232 0 1
2459764.75730 18.481 0.026      6.688     31.550 0 1
2459766.75650 18.515 0.030    -33.341     35.068 0 1
2459773.73515 18.552 0.057    -75.707     64.617 0 1
2459773.83731 18.429 0.090     72.143    114.020 0 1
2459775.78192 18.467 0.047     23.902     57.167 0 1
2459777.71183 18.468 0.028     22.958     34.823 0 1
2459779.69324 18.493 0.029     -7.232     34.292 0 1
2459779.73217 18.525 0.031    -45.341     36.218 0 1
2459782.77293 18.522 0.044    -41.471     50.802 0 1
2459786.73410 18.481 0.031      7.651     36.853 0 1
2459789.73500 18.517 0.032    -34.999     37.518 0 1
2459794.75226 18.444 0.050     53.176     62.078 0 1
2459798.71187 18.468 0.052     23.594     63.174 0 1
2459808.68789 18.561 0.045    -86.428     50.781 0 1
2459852.61581 18.231 0.073    347.130    110.997 0 2
2459859.60546 18.538 0.126    -59.401    144.053 0 2
2459860.59707 18.658 0.148   -189.613    152.303 0 2
2459933.05979 18.497 0.056    -11.471     66.526 0 1
2459933.06215 18.434 0.056     65.221     71.120 0 1
2459933.06452 18.456 0.063     37.395     77.403 0 1
2459933.06689 18.558 0.082    -82.752     92.745 0 1
2459933.06925 18.450 0.099     44.779    122.568 0 1
2459936.06171 18.544 0.057    -66.752     65.329 0 1
2459936.06416 18.504 0.069    -20.451     82.107 0 1
2459936.06660 18.527 0.095    -46.966    110.246 0 1
2459936.06906 18.677 0.121   -209.533    121.869 0 1
2459937.06250 18.482 0.050      6.549     60.728 0 1
2459937.06976 18.642 0.089   -173.343     92.887 0 1
2459938.06310 18.476 0.051     12.741     61.856 0 1
2459938.06552 18.459 0.055     34.654     67.573 0 1
2459977.96526 18.535 0.061    -56.675     69.542 0 1
2460016.96801 18.452 0.050     42.576     61.805 0 1
2460043.97753 18.472 0.057     17.559     69.812 0 1
2460045.90576 18.476 0.031     12.686     37.338 0 1
2460049.92767 18.483 0.027      4.577     32.599 0 1
2460053.92861 18.547 0.031    -69.552     35.164 0 1
2460055.89879 18.497 0.029    -11.788     34.540 0 1
2460063.91663 18.466 0.028     25.754     33.713 0 1
2460067.87415 18.345 0.063    182.010     85.845 0 1
