# Instrumental magnitude: -7.226 mag
# DoPHOT object type: 1
2458385.81917 18.175 0.072    960.986    115.953 0 3
2458385.82009    nan   nan        nan        nan 1 1
2458386.88332 18.432 0.082    594.940    102.994 0 3
2458425.81953 19.011 0.059     27.685     43.768 0 1
2458456.72374 19.188 0.072    -93.279     45.308 0 1
2458456.75822 19.256 0.062   -134.998     36.716 0 1
2458468.75504 19.062 0.069     -9.077     48.460 0 1
2458487.75208 19.170 0.083    -81.775     53.235 0 1
2458488.75543 18.910 0.106    106.166     86.139 0 3
2458490.68940 19.109 0.067    -42.058     45.447 0 3
2458491.71816 19.144 0.072    -65.281     47.166 0 1
2458491.71998 19.084 0.069    -24.755     47.571 0 3
2458493.60912 19.094 0.060    -31.675     41.206 0 3
2458503.62678 18.581 0.071    418.368     77.938 0 1
2458503.62815 18.694 0.075    300.650     74.571 0 3
2458540.60871 18.963 0.085     63.958     65.595 0 3
2458540.60963 19.030 0.094     13.696     68.654 0 1
2458694.98575    nan   nan        nan        nan 1 1
2458699.00241    nan   nan        nan        nan 1 1
2458705.98124    nan   nan        nan        nan 1 1
2458710.94061    nan   nan        nan        nan 1 1
2458711.92684    nan   nan        nan        nan 1 3
2458712.94034    nan   nan        nan        nan 1 3
2458714.00561    nan   nan        nan        nan 1 1
2458714.92408    nan   nan        nan        nan 1 3
2458716.99950    nan   nan        nan        nan 1 1
2458719.98209    nan   nan        nan        nan 1 1
2458730.99589    nan   nan        nan        nan 1 2
2458734.00756    nan   nan        nan        nan 1 1
2458737.00762    nan   nan        nan        nan 1 1
2458739.96440    nan   nan        nan        nan 1 1
2458745.94367    nan   nan        nan        nan 1 1
2458748.94469    nan   nan        nan        nan 1 1
2458751.81880 18.971 0.063     57.719     48.308 0 1
2458758.02346 19.153 0.086    -71.111     55.814 0 1
2458760.83443    nan   nan        nan        nan 1 1
2458764.92291 19.047 0.057      1.680     40.551 0 1
2458768.01206 18.769 0.084    228.427     77.480 0 1
2458770.88215    nan   nan        nan        nan 1 1
2458790.88114    nan   nan        nan        nan 1 1
2458793.86658    nan   nan        nan        nan 1 1
2458796.81977    nan   nan        nan        nan 1 1
2458800.81994    nan   nan        nan        nan 1 1
2458803.79943 18.972 0.090     57.478     69.328 0 1
2458806.81992 18.939 0.070     82.835     55.500 0 1
2458812.75667 19.001 0.053     35.063     39.925 0 1
2458837.73690    nan   nan        nan        nan 1 1
2458861.62906    nan   nan        nan        nan 1 1
2458872.64204    nan   nan        nan        nan 1 1
2458881.61122    nan   nan        nan        nan 1 1
2458887.60496    nan   nan        nan        nan 1 3
2458892.62702    nan   nan        nan        nan 1 1
2458895.61128    nan   nan        nan        nan 1 1
2459094.92339    nan   nan        nan        nan 1 1
2459095.95727    nan   nan        nan        nan 1 1
2459096.92617    nan   nan        nan        nan 1 1
2459108.96520    nan   nan        nan        nan 1 1
2459111.92370    nan   nan        nan        nan 1 1
2459117.88770    nan   nan        nan        nan 1 1
2459124.87974    nan   nan        nan        nan 1 1
2459126.90529    nan   nan        nan        nan 1 1
2459130.92726    nan   nan        nan        nan 1 1
2459134.92503    nan   nan        nan        nan 1 1
2459136.82368    nan   nan        nan        nan 1 1
2459138.84056    nan   nan        nan        nan 1 1
2459140.87034    nan   nan        nan        nan 1 1
2459142.86518    nan   nan        nan        nan 1 1
2459144.90416    nan   nan        nan        nan 1 1
2459150.79919    nan   nan        nan        nan 1 1
2459151.85475    nan   nan        nan        nan 1 1
2459152.88415    nan   nan        nan        nan 1 1
2459155.78116    nan   nan        nan        nan 1 1
2459155.78209    nan   nan        nan        nan 1 3
2459156.82025    nan   nan        nan        nan 1 3
2459157.94359    nan   nan        nan        nan 1 3
2459165.82409    nan   nan        nan        nan 1 3
2459165.83881    nan   nan        nan        nan 1 1
2459168.78277    nan   nan        nan        nan 1 1
2459168.83557    nan   nan        nan        nan 1 3
2459169.78322    nan   nan        nan        nan 1 3
2459170.79020    nan   nan        nan        nan 1 1
2459170.79114    nan   nan        nan        nan 1 3
2459176.79856    nan   nan        nan        nan 1 1
2459178.75797    nan   nan        nan        nan 1 1
2459184.75788    nan   nan        nan        nan 1 2
2459184.80660    nan   nan        nan        nan 1 2
2459184.85055    nan   nan        nan        nan 1 1
2459185.67145    nan   nan        nan        nan 1 2
2459185.86691    nan   nan        nan        nan 1 2
2459188.78199    nan   nan        nan        nan 1 1
2459189.72234    nan   nan        nan        nan 1 2
2459189.75646    nan   nan        nan        nan 1 2
2459190.68817    nan   nan        nan        nan 1 1
2459190.69478    nan   nan        nan        nan 1 2
2459193.71608    nan   nan        nan        nan 1 2
2459193.73694    nan   nan        nan        nan 1 1
2459193.76286    nan   nan        nan        nan 1 2
2459195.73052    nan   nan        nan        nan 1 1
2459195.75714    nan   nan        nan        nan 1 2
2459197.75356    nan   nan        nan        nan 1 1
2459200.73747    nan   nan        nan        nan 1 1
2459204.70323    nan   nan        nan        nan 1 1
2459210.78292    nan   nan        nan        nan 1 1
2459216.71854    nan   nan        nan        nan 1 1
2459218.67443    nan   nan        nan        nan 1 1
2459227.66606    nan   nan        nan        nan 1 2
2459232.64906    nan   nan        nan        nan 1 1
2459248.68507    nan   nan        nan        nan 1 1
2459252.67038    nan   nan        nan        nan 1 1
2459254.64826    nan   nan        nan        nan 1 1
2459256.64713    nan   nan        nan        nan 1 1
2459435.00687    nan   nan        nan        nan 1 1
2459451.96587    nan   nan        nan        nan 1 1
2459451.98020    nan   nan        nan        nan 1 3
2459453.98310    nan   nan        nan        nan 1 3
2459454.95882    nan   nan        nan        nan 1 3
2459456.94445    nan   nan        nan        nan 1 1
2459460.97991    nan   nan        nan        nan 1 3
2459461.96686    nan   nan        nan        nan 1 1
2459461.98634    nan   nan        nan        nan 1 3
2459463.91840    nan   nan        nan        nan 1 1
2459467.90297    nan   nan        nan        nan 1 1
2459469.90399    nan   nan        nan        nan 1 1
2459471.94537    nan   nan        nan        nan 1 1
2459476.94205    nan   nan        nan        nan 1 3
2459477.90547    nan   nan        nan        nan 1 1
2459477.90639    nan   nan        nan        nan 1 3
2459478.98692    nan   nan        nan        nan 1 3
2459479.88477    nan   nan        nan        nan 1 1
2459480.95938    nan   nan        nan        nan 1 3
2459484.84004    nan   nan        nan        nan 1 1
2459484.84096    nan   nan        nan        nan 1 3
2459487.88269    nan   nan        nan        nan 1 3
2459488.92611    nan   nan        nan        nan 1 3
2459503.86513    nan   nan        nan        nan 1 3
2459503.86610    nan   nan        nan        nan 1 1
2459504.84392    nan   nan        nan        nan 1 3
2459505.86377    nan   nan        nan        nan 1 1
2459512.83494    nan   nan        nan        nan 1 1
2459518.82475    nan   nan        nan        nan 1 1
2459521.78430    nan   nan        nan        nan 1 1
2459523.77835    nan   nan        nan        nan 1 1
2459525.80044    nan   nan        nan        nan 1 1
2459527.76298    nan   nan        nan        nan 1 1
2459530.84162    nan   nan        nan        nan 1 1
2459532.84155    nan   nan        nan        nan 1 1
2459806.92224    nan   nan        nan        nan 1 1
2459808.92439    nan   nan        nan        nan 1 1
2459821.99327    nan   nan        nan        nan 1 1
2459824.98672    nan   nan        nan        nan 1 1
2459829.97982    nan   nan        nan        nan 1 1
2459844.90504    nan   nan        nan        nan 1 1
2459847.92482    nan   nan        nan        nan 1 1
2459851.94491    nan   nan        nan        nan 1 1
2459857.90206    nan   nan        nan        nan 1 1
2459859.82336    nan   nan        nan        nan 1 1
2459872.87964    nan   nan        nan        nan 1 1
2459880.84449    nan   nan        nan        nan 1 1
2459887.81396    nan   nan        nan        nan 1 1
2459897.80179    nan   nan        nan        nan 1 1
2459898.82036    nan   nan        nan        nan 1 1
2459906.79939    nan   nan        nan        nan 1 1
2459909.76322    nan   nan        nan        nan 1 1
2459932.73465    nan   nan        nan        nan 1 1
2459936.73518    nan   nan        nan        nan 1 1
2459940.74607    nan   nan        nan        nan 1 1
2459957.67364    nan   nan        nan        nan 1 1
