# Instrumental magnitude: -8.579 mag
# DoPHOT object type: 2
2458716.64326 17.727 0.020    -76.808     47.320 0 1
2458723.63785 17.667 0.024     72.982     61.616 0 1
2458748.62551 17.729 0.028    -79.741     67.919 0 2
2458882.04324 17.716 0.014    -49.308     33.034 0 1
2458886.05034 17.737 0.014   -100.371     34.527 0 1
2458895.98909 17.729 0.017    -80.017     41.020 0 1
2458900.02193 17.717 0.013    -52.258     31.776 0 1
2458905.00838 17.701 0.014    -13.365     34.250 0 1
2458908.98932 17.721 0.014    -62.324     34.321 0 1
2458915.02415 17.704 0.011    -19.099     28.189 0 1
2458954.98541 17.661 0.018     88.022     45.843 0 1
2458966.88094 17.708 0.013    -28.560     31.674 0 1
2458973.84077 17.742 0.021   -112.640     50.337 0 1
2458978.79976 17.713 0.026    -42.884     63.105 0 1
2458981.79739 17.709 0.015    -31.924     36.409 0 1
2458992.75793 17.713 0.012    -41.849     29.441 0 1
2458995.75986 17.705 0.012    -22.263     28.637 0 1
2458998.80362 17.711 0.012    -37.746     28.487 0 1
2459005.77299 17.664 0.033     80.320     84.409 0 1
2459012.75809 17.699 0.012     -6.394     29.537 0 1
2459019.73729 17.714 0.012    -45.082     28.593 0 1
2459022.73613 17.728 0.011    -77.459     26.845 0 1
2459028.71619 17.695 0.017      1.749     42.411 0 1
2459035.81890 17.743 0.037   -115.404     88.089 0 1
2459038.69360 17.694 0.012      5.639     29.261 0 1
2459044.71553 17.721 0.013    -62.032     30.473 0 1
2459112.61379 17.702 0.027    -15.515     66.148 0 2
2459112.61852 17.727 0.025    -74.973     60.735 0 2
2459112.62324 17.723 0.023    -67.241     56.867 0 2
2459112.62798 17.741 0.020   -110.633     48.900 0 2
2459112.63271 17.677 0.022     46.730     55.140 0 2
2459205.06594 17.685 0.017     27.021     42.820 0 1
2459205.06836 17.698 0.021     -4.606     51.170 0 1
2459205.07076 17.696 0.023      0.466     56.041 0 1
2459207.06904 17.679 0.039     43.099     98.024 0 1
2459228.99707 17.709 0.015    -32.284     36.196 0 1
2459231.99546 17.708 0.014    -29.617     35.056 0 1
2459248.94347 17.595 0.026    264.188     70.320 0 1
2459254.00421 17.680 0.013     39.603     33.013 0 1
2459255.92567 17.721 0.013    -62.707     32.801 0 1
2459262.98647 17.709 0.014    -32.992     34.663 0 1
2459269.89757 17.688 0.019     20.404     48.680 0 1
2459271.96165 17.736 0.025    -97.774     59.527 0 1
2459273.96556 17.652 0.037    111.214     95.335 0 1
2459275.92535 17.742 0.031   -112.557     72.937 0 1
2459278.98035 17.700 0.018    -10.677     43.614 0 1
2459290.90044 17.700 0.012     -9.359     29.878 0 1
2459292.90062 17.695 0.012      1.891     30.686 0 1
2459295.89490 17.682 0.017     36.000     42.401 0 1
2459297.88723 17.683 0.019     33.114     47.051 0 1
2459300.94612 17.719 0.030    -55.850     72.454 0 1
2459302.92385 17.742 0.035   -112.597     83.961 0 1
2459305.85914 17.705 0.026    -22.617     64.964 0 1
2459307.92126 17.699 0.014     -7.311     34.500 0 1
2459309.88610 17.713 0.013    -43.057     32.726 0 1
2459311.96665 17.710 0.013    -34.769     32.320 0 1
2459317.92514 17.718 0.012    -54.670     28.989 0 1
2459324.77961 17.731 0.018    -85.102     42.882 0 1
2459328.78595 17.680 0.023     39.356     56.960 0 1
2459334.84327 17.695 0.018      3.132     44.956 0 1
2459336.86289 17.761 0.016   -156.280     37.700 0 1
2459339.82281 17.715 0.012    -45.938     29.403 0 1
2459341.78584 17.722 0.012    -64.936     28.546 0 1
2459343.83927 17.716 0.013    -48.762     31.568 0 1
2459352.91109 17.706 0.016    -24.093     40.265 0 2
2459353.82273 17.716 0.014    -48.857     33.135 0 1
2459356.79766 17.705 0.021    -21.533     51.252 0 1
2459361.87970 17.742 0.029   -112.933     69.852 0 1
2459365.86069 17.674 0.016     56.479     40.876 0 1
2459369.82069 17.727 0.011    -75.140     27.594 0 1
2459370.77782 17.729 0.013    -80.339     30.297 0 3
2459370.77828 17.716 0.012    -50.400     28.456 0 3
2459370.77874 17.715 0.012    -46.775     29.723 0 3
2459370.77922 17.702 0.011    -15.190     27.926 0 3
2459370.77968 17.692 0.012     10.426     29.043 0 3
2459370.78016 17.717 0.012    -52.036     28.109 0 3
2459370.78062 17.700 0.011     -9.680     26.562 0 3
2459370.78108 17.707 0.012    -27.798     29.492 0 3
2459370.78156 17.729 0.013    -81.315     30.672 0 3
2459370.78203 17.712 0.012    -40.654     29.903 0 3
2459370.78249 17.713 0.012    -42.295     29.947 0 3
2459370.78296 17.722 0.012    -64.466     29.537 0 3
2459370.78343 17.705 0.012    -21.873     28.719 0 3
2459370.78389 17.700 0.011     -9.530     26.607 0 3
2459370.78437 17.728 0.011    -77.979     27.302 0 3
2459370.78483 17.714 0.012    -45.576     28.694 0 3
2459370.78531 17.699 0.011     -6.939     27.364 0 3
2459370.78577 17.718 0.011    -53.251     27.821 0 3
2459370.78624 17.698 0.012     -4.674     28.832 0 3
2459370.78671 17.725 0.011    -70.927     27.369 0 3
2459370.78717 17.692 0.011      9.848     28.036 0 3
2459370.78764 17.705 0.011    -21.179     28.334 0 3
2459370.78811 17.719 0.012    -57.731     28.638 0 3
2459370.78857 17.721 0.011    -62.180     25.936 0 3
2459370.78904 17.712 0.011    -38.932     28.052 0 3
2459370.78951 17.724 0.012    -68.923     28.781 0 3
2459370.78998 17.735 0.012    -95.894     28.351 0 3
2459370.79044 17.707 0.011    -26.616     27.409 0 3
2459370.79092 17.694 0.011      5.854     27.682 0 3
2459370.79138 17.728 0.012    -78.531     28.223 0 3
2459370.79186 17.703 0.012    -16.843     29.092 0 3
2459370.79232 17.725 0.011    -71.095     26.072 0 3
2459370.79278 17.718 0.011    -54.643     27.414 0 3
2459370.79326 17.717 0.012    -52.271     29.407 0 3
2459370.79372 17.737 0.012   -100.295     28.767 0 3
2459370.79419 17.704 0.011    -18.920     27.882 0 3
2459370.79466 17.722 0.012    -62.974     29.109 0 3
2459370.79513 17.712 0.012    -40.649     29.528 0 3
2459370.79560 17.709 0.012    -31.832     28.756 0 3
2459370.79606 17.710 0.012    -35.256     29.533 0 3
2459370.79653 17.732 0.012    -89.048     29.724 0 3
2459370.79699 17.719 0.012    -55.597     29.314 0 3
2459370.79746 17.741 0.013   -109.521     31.406 0 3
2459370.79793 17.686 0.011     24.479     28.859 0 3
2459370.79840 17.709 0.012    -32.736     28.403 0 3
2459370.79887 17.737 0.012    -99.003     28.419 0 3
2459370.79933 17.713 0.011    -43.074     27.707 0 3
2459370.79981 17.726 0.012    -72.784     29.137 0 3
2459370.80027 17.713 0.011    -42.306     27.826 0 3
2459370.80073 17.702 0.011    -15.545     26.800 0 3
2459370.80121 17.712 0.012    -39.280     29.079 0 3
2459370.80167 17.689 0.011     18.640     28.224 0 3
2459370.80213 17.691 0.011     13.297     28.301 0 3
2459370.80261 17.700 0.012     -9.839     29.102 0 3
2459370.80307 17.725 0.012    -70.305     28.947 0 3
2459370.80355 17.708 0.012    -29.017     28.666 0 3
2459370.80401 17.700 0.011    -10.033     28.365 0 3
2459370.80448 17.716 0.011    -49.468     26.595 0 3
2459370.80495 17.735 0.013    -95.286     30.034 0 3
2459370.80541 17.718 0.013    -53.192     30.595 0 3
2459370.80588 17.709 0.013    -31.743     30.785 0 3
2459370.80635 17.738 0.013   -102.692     30.667 0 3
2459370.80682 17.694 0.012      5.918     30.690 0 3
2459370.80728 17.716 0.013    -48.961     31.845 0 3
2459370.80776 17.709 0.012    -33.295     30.361 0 3
2459370.80822 17.711 0.012    -37.799     28.764 0 3
2459370.80869 17.731 0.013    -85.598     30.494 0 3
2459370.80916 17.716 0.012    -49.419     30.182 0 3
2459370.80962 17.697 0.013     -3.685     31.285 0 3
2459370.81009 17.719 0.013    -56.722     31.463 0 3
2459370.81056 17.697 0.012     -1.694     29.989 0 3
2459370.81102 17.694 0.011      5.907     28.670 0 3
2459370.81148 17.713 0.013    -41.430     31.193 0 3
2459370.81196 17.721 0.013    -60.601     31.090 0 3
2459370.81242 17.722 0.013    -64.199     30.478 0 3
2459370.81289 17.739 0.013   -104.566     30.674 0 3
2459370.81336 17.696 0.013     -0.600     31.629 0 3
2459370.81382 17.721 0.013    -62.338     31.278 0 3
2459370.81430 17.693 0.012      8.175     30.860 0 3
2459370.81476 17.708 0.012    -29.575     29.251 0 3
2459370.81524 17.716 0.012    -49.113     30.178 0 3
2459370.81570 17.721 0.012    -60.579     29.765 0 3
2459370.81616 17.701 0.012    -11.879     29.358 0 3
2459370.81664 17.714 0.012    -45.267     29.057 0 3
2459370.81710 17.709 0.012    -32.840     30.360 0 3
2459370.81756 17.714 0.012    -44.484     29.260 0 3
2459370.81804 17.699 0.011     -6.390     27.230 0 3
2459370.81850 17.709 0.011    -33.003     27.851 0 3
2459370.81897 17.706 0.012    -25.883     29.047 0 3
2459370.81944 17.694 0.012      6.024     30.438 0 3
2459370.81991 17.697 0.012     -3.099     29.110 0 3
2459370.82037 17.718 0.012    -54.951     28.634 0 3
2459370.82084 17.726 0.012    -74.104     29.421 0 3
2459370.82131 17.704 0.012    -19.002     29.836 0 3
2459370.82177 17.714 0.012    -43.946     28.812 0 3
2459370.82225 17.707 0.012    -27.099     29.311 0 3
2459370.82271 17.739 0.012   -105.379     29.069 0 3
2459370.82318 17.708 0.012    -29.154     29.886 0 3
2459370.82365 17.705 0.013    -23.062     31.461 0 3
2459370.82411 17.727 0.013    -76.833     30.298 0 3
2459370.82459 17.721 0.012    -62.674     30.311 0 3
2459370.82505 17.728 0.013    -78.909     30.814 0 3
2459370.82552 17.701 0.012    -12.014     30.414 0 3
2459370.82599 17.699 0.013     -7.278     31.254 0 3
2459370.82645 17.721 0.012    -60.519     28.969 0 3
2459370.82692 17.718 0.012    -53.923     28.869 0 3
2459370.82739 17.715 0.012    -47.679     29.655 0 3
2459370.82786 17.687 0.012     21.379     28.952 0 3
2459370.82833 17.733 0.013    -90.531     30.244 0 3
2459370.82879 17.732 0.013    -88.812     30.103 0 3
2459370.82926 17.708 0.012    -29.081     30.505 0 3
2459370.82973 17.694 0.012      5.862     30.500 0 3
2459370.83020 17.719 0.013    -56.646     31.922 0 3
2459370.83066 17.696 0.013      0.952     31.807 0 3
2459370.83114 17.721 0.013    -60.910     31.367 0 3
2459370.83160 17.701 0.012    -12.625     29.653 0 3
2459370.83206 17.713 0.013    -43.075     31.243 0 3
2459370.83254 17.698 0.013     -4.156     31.663 0 3
2459370.83300 17.705 0.012    -21.207     29.983 0 3
2459370.83348 17.714 0.012    -43.584     30.240 0 3
2459370.83394 17.703 0.012    -18.515     30.884 0 3
2459370.83440 17.696 0.012      0.100     30.520 0 3
2459370.83488 17.709 0.013    -32.104     31.427 0 3
2459370.83535 17.725 0.013    -70.256     32.058 0 3
2459370.83581 17.711 0.013    -37.250     31.841 0 3
2459370.83628 17.727 0.014    -76.462     32.826 0 3
2459370.83674 17.719 0.014    -57.561     32.925 0 3
2459370.83721 17.699 0.013     -6.438     32.336 0 3
2459370.83768 17.711 0.013    -38.238     30.960 0 3
2459370.83815 17.688 0.013     19.158     32.965 0 3
2459370.83861 17.727 0.013    -75.587     32.146 0 3
2459370.83908 17.735 0.013    -94.793     30.594 0 3
2459370.83955 17.715 0.013    -46.581     31.634 0 3
2459374.69498 17.704 0.017    -19.345     42.217 0 1
2459377.75746 17.738 0.013   -103.013     30.946 0 1
2459379.73678 17.688 0.011     20.082     27.866 0 1
2459383.73451 17.717 0.024    -50.843     57.593 0 1
2459385.73536 17.718 0.025    -55.247     60.762 0 1
2459390.81726 17.700 0.025     -9.770     61.417 0 1
2459392.82122 17.689 0.022     16.828     56.003 0 1
2459394.80378 17.725 0.023    -71.418     56.276 0 1
2459399.69341 17.715 0.013    -45.874     32.798 0 1
2459401.77898 17.692 0.014      8.731     35.508 0 1
2459403.69342 17.700 0.012     -9.564     30.029 0 1
2459405.70122 17.688 0.014     20.091     34.775 0 1
2459409.68900 17.743 0.015   -114.343     36.878 0 1
2459411.71502 17.727 0.023    -76.620     56.238 0 1
2459415.69633 17.698 0.024     -4.572     60.397 0 1
2459427.71039 17.719 0.019    -57.495     45.307 0 1
2459430.72988 17.684 0.019     29.966     47.076 0 1
2459438.67444 17.728 0.019    -79.466     45.866 0 1
2459447.69177 17.694 0.045      6.185    111.336 0 1
2459450.68464 17.687 0.034     23.307     86.072 0 1
2459477.62178 17.690 0.031     13.919     76.579 0 2
2459477.62387 17.724 0.032    -69.891     78.515 0 2
2459477.62595 17.671 0.032     62.122     80.290 0 2
2459477.62804 17.711 0.035    -36.861     86.730 0 2
2459477.63012 17.769 0.034   -175.748     78.902 0 2
2459601.02015 17.698 0.023     -4.880     57.583 0 1
2459637.94502 17.734 0.018    -93.365     43.476 0 1
2459639.98477 17.712 0.016    -40.211     39.429 0 1
2459641.90609 17.700 0.013     -8.844     33.223 0 1
2459675.90699 17.689 0.013     16.829     32.141 0 1
2459677.89872 17.709 0.015    -32.029     36.575 0 1
2459679.88258 17.710 0.014    -33.671     34.151 0 1
2459685.84190 17.691 0.044     13.082    111.012 0 1
2459688.86663 17.711 0.028    -36.255     69.412 0 1
2459690.85825 17.700 0.017     -9.030     42.436 0 1
2459702.86428 17.724 0.014    -68.228     34.542 0 1
2459710.77504 17.690 0.024     14.685     60.338 0 1
2459712.86058 17.671 0.025     62.064     63.461 0 1
2459717.77452 17.676 0.025     50.002     63.073 0 1
2459719.78020 17.761 0.015   -157.399     35.453 0 1
2459719.82701 17.709 0.016    -32.020     39.660 0 1
2459724.80059 17.719 0.012    -57.620     29.075 0 1
2459732.70868 17.737 0.013   -100.959     31.856 0 1
2459734.73742 17.701 0.016    -11.632     39.331 0 1
2459738.77456 17.698 0.017     -5.772     41.435 0 1
2459743.71673 17.710 0.029    -34.273     70.091 0 1
2459747.73707 17.708 0.011    -30.824     27.203 0 1
2459749.84534 17.686 0.020     24.503     49.242 0 1
2459751.77891 17.694 0.013      5.106     33.097 0 1
2459753.71522 17.749 0.015   -127.945     34.447 0 1
2459759.71309 17.694 0.012      4.016     30.065 0 1
2459761.69289 17.738 0.012   -102.252     29.435 0 1
2459765.69415 17.709 0.014    -32.145     34.820 0 1
2459773.69461 17.676 0.019     50.131     49.244 0 1
2459773.76144 17.756 0.030   -145.802     69.559 0 1
2459775.78254 17.689 0.023     17.907     57.635 0 1
2459778.69542 17.706 0.014    -25.526     35.391 0 1
2459784.79322 17.680 0.019     39.389     49.185 0 1
2459787.69329 17.701 0.015    -13.612     36.488 0 1
2459789.71411 17.720 0.015    -58.476     36.171 0 1
2459794.68059 17.713 0.015    -42.588     35.521 0 1
2459798.71199 17.701 0.023    -12.767     55.973 0 1
2459806.69809 17.790 0.022   -224.533     50.856 0 1
2459808.68471 17.714 0.019    -44.502     47.416 0 1
2459810.66332 17.704 0.017    -20.164     42.591 0 1
2459842.62203 17.716 0.022    -48.717     54.050 0 2
2459842.62411 17.690 0.021     14.055     53.509 0 2
2459842.62620 17.709 0.024    -32.478     60.077 0 2
2459842.62829 17.716 0.024    -48.685     58.198 0 2
2459842.63037 17.733 0.026    -91.496     63.112 0 2
2459843.62123 17.702 0.023    -14.807     56.434 0 2
2459843.62332 17.732 0.022    -87.749     53.908 0 2
2459843.62541 17.717 0.021    -52.173     52.169 0 2
2459843.62749 17.693 0.020      8.354     50.938 0 2
2459843.62957 17.694 0.020      5.648     48.850 0 2
2459936.04901 17.712 0.017    -39.215     40.838 0 1
2459936.05150 17.693 0.018      6.460     46.130 0 1
2459936.05400 17.707 0.019    -27.692     47.159 0 1
2459936.05649 17.687 0.021     21.237     52.765 0 1
2459936.05899 17.674 0.020     54.475     52.002 0 1
2459938.05048 17.739 0.020   -104.706     47.190 0 1
2459938.05300 17.714 0.021    -44.505     51.210 0 1
2459938.05799 17.657 0.021     98.119     54.947 0 1
2459938.06049 17.703 0.020    -17.553     49.765 0 1
2459952.02959 17.711 0.029    -36.104     70.782 0 1
2459970.03033 17.681 0.015     37.145     37.831 0 1
2460016.96547 17.721 0.026    -62.494     62.953 0 1
2460045.80128 17.712 0.013    -40.237     31.377 0 1
2460049.92876 17.700 0.013    -11.030     31.382 0 1
2460051.91259 17.715 0.012    -46.324     28.986 0 1
2460053.92919 17.690 0.015     14.383     36.340 0 1
2460055.90172 17.710 0.012    -33.980     29.695 0 1
2460057.89739 17.705 0.023    -22.587     57.463 0 1
2460059.80756 17.767 0.015   -170.429     34.155 0 1
2460061.83233 17.730 0.013    -82.458     31.780 0 1
2460063.88516 17.721 0.014    -61.808     34.508 0 1
2460067.87323 17.738 0.033   -102.359     79.043 0 1
