# Instrumental magnitude: -7.212 mag
# DoPHOT object type: 2
2458539.68499 19.118 0.062    -38.186     41.579 0 3
2458542.64838 19.067 0.046     -2.994     32.572 0 3
2458542.64929 19.059 0.044      2.573     31.417 0 1
2458557.61894 19.037 0.100     18.665     72.060 0 3
2458694.98573 19.025 0.039     27.131     28.731 0 1
2458698.98624 19.071 0.053     -5.827     37.378 0 1
2458705.97724 19.130 0.039    -45.830     25.784 0 1
2458711.94399 19.170 0.088    -72.294     56.376 0 1
2458714.95749 19.069 0.061     -4.048     43.113 0 1
2458719.96470 18.999 0.065     46.816     48.755 0 1
2458722.98728 19.033 0.034     21.750     24.997 0 1
2458725.99961 19.074 0.032     -7.957     22.155 0 1
2458730.98512 19.053 0.043      6.875     30.633 0 2
2458732.98446 19.061 0.036      1.710     25.237 0 1
2458735.98914 19.153 0.039    -61.059     25.563 0 1
2458744.96354 19.272 0.140   -134.511     81.671 0 1
2458750.96771 18.946 0.049     87.252     38.772 0 1
2458759.88148 19.082 0.041    -13.544     28.487 0 1
2458763.98662 19.014 0.044     35.495     32.718 0 1
2458766.98862 19.120 0.041    -39.347     27.686 0 1
2458769.93517 19.056 0.097      4.751     68.977 0 1
2458775.88016 19.118 0.063    -37.698     42.642 0 1
2458790.87704 19.039 0.047     16.948     34.110 0 1
2458793.86308 19.032 0.049     22.345     35.818 0 1
2458796.82367 19.130 0.080    -45.936     53.052 0 1
2458801.82129 18.762 0.106    244.624     98.897 0 1
2458805.86056 19.134 0.055    -48.268     36.659 0 1
2458812.79557 19.125 0.043    -42.722     28.926 0 1
2458833.77262 19.040 0.055     16.374     39.419 0 1
2458837.74426 19.386 0.063   -197.171     33.006 0 1
2458846.76129 19.105 0.042    -28.846     28.429 0 1
2458850.64829 19.244 0.163   -117.580     97.392 0 1
2458853.67337 18.916 0.089    111.332     72.065 0 1
2458856.67276 19.054 0.071      6.585     50.909 0 1
2458859.70896 18.969 0.078     69.055     60.418 0 1
2458860.68873 19.242 0.090   -116.618     53.700 0 1
2458861.67724 19.035 0.056     20.370     40.469 0 1
2458862.70080 19.102 0.046    -26.758     31.426 0 1
2458872.64704 19.113 0.041    -34.712     27.465 0 3
2458873.66204 19.128 0.038    -44.344     25.069 0 3
2458874.62942 19.182 0.073    -79.862     46.065 0 1
2458874.63032 19.085 0.069    -15.546     48.085 0 3
2458875.70243 19.265 0.052   -129.999     30.746 0 3
2458876.61723 19.039 0.065     16.825     46.822 0 3
2458877.64998 19.049 0.044     10.105     31.649 0 1
2458877.66234 19.132 0.044    -47.383     29.362 0 3
2458881.61164 19.066 0.060     -1.949     42.079 0 3
2458886.63048 19.185 0.090    -81.339     56.847 0 3
2458887.62965 19.096 0.063    -22.926     43.171 0 3
2458891.62548 19.130 0.046    -45.711     30.872 0 1
2458891.62639 19.064 0.043     -0.875     30.628 0 3
2458892.64327 19.071 0.035     -5.902     24.784 0 3
2458894.64020 19.112 0.041    -33.781     27.905 0 3
2458894.64110 19.110 0.038    -32.284     25.706 0 1
2458895.61104 19.086 0.039    -15.791     26.820 0 3
2458896.64218 19.125 0.047    -42.501     31.057 0 3
2458898.62852 19.063 0.043     -0.163     30.347 0 3
2458898.62943 19.117 0.045    -37.362     29.925 0 1
2458903.66670 19.134 0.066    -48.241     43.672 0 3
2458904.67456 19.258 0.066   -125.983     38.767 0 3
2458913.67449 19.202 0.112    -92.076     69.326 0 3
2458913.67540 18.953 0.081     81.409     62.930 0 1
2458915.62812 19.221 0.078   -103.953     47.615 0 3
2459094.94312 19.127 0.112    -44.177     74.396 0 1
2459096.90740 19.116 0.097    -36.340     65.120 0 1
2459108.96624 19.081 0.049    -12.300     34.357 0 1
2459111.92576 19.126 0.042    -43.380     27.844 0 1
2459114.96509 19.061 0.032      1.749     23.004 0 1
2459115.91753 19.062 0.035      0.664     24.623 0 1
2459116.94067 19.129 0.037    -45.495     24.268 0 1
2459117.90293 19.079 0.032    -11.041     22.447 0 1
2459120.98657 19.109 0.041    -31.819     28.071 0 1
2459123.85989 19.197 0.124    -89.111     77.583 0 1
2459124.85785 19.158 0.119    -64.294     76.971 0 1
2459125.97260 19.326 0.099   -164.766     54.772 0 1
2459128.91425 18.649 0.107    355.940    110.255 0 1
2459130.93366 19.106 0.048    -30.121     32.436 0 1
2459134.96299 19.117 0.045    -37.338     30.315 0 1
2459136.99783 19.101 0.033    -26.189     22.589 0 1
2459139.86637 19.124 0.042    -42.197     27.884 0 1
2459143.85871 19.026 0.030     26.382     22.118 0 3
2459143.85965 19.085 0.032    -15.490     21.805 0 1
2459144.92788 19.159 0.031    -64.993     19.739 0 3
2459145.87561 19.074 0.030     -8.023     21.231 0 1
2459145.87702 19.058 0.030      3.839     21.021 0 3
2459149.86638 19.040 0.062     16.123     44.999 0 3
2459149.88540 19.104 0.067    -28.163     45.589 0 1
2459150.80929 19.009 0.060     39.219     44.840 0 3
2459150.81023 19.188 0.071    -83.393     44.414 0 1
2459151.84945 19.154 0.089    -61.936     57.648 0 3
2459151.85132 19.171 0.083    -72.766     52.775 0 1
2459152.89687 19.303 0.120   -152.298     68.038 0 3
2459153.88607 19.200 0.099    -91.064     61.713 0 1
2459155.79054 19.118 0.097    -37.586     65.034 0 1
2459155.79148 19.198 0.109    -89.884     68.251 0 3
2459157.94750 19.008 0.080     39.609     59.375 0 3
2459164.82369 19.126 0.052    -43.020     34.342 0 3
2459165.85836 19.089 0.033    -17.816     23.086 0 1
2459165.86023 19.052 0.031      7.758     21.847 0 3
2459166.85686 19.026 0.035     26.640     25.886 0 3
2459167.84636 19.084 0.044    -14.785     30.245 0 1
2459167.84823 19.029 0.037     24.667     26.745 0 3
2459168.82225 19.058 0.039      3.867     27.420 0 3
2459169.80357 19.046 0.039     11.832     27.624 0 3
2459169.80545 19.073 0.042     -6.789     29.728 0 1
2459176.82573 19.101 0.044    -26.581     29.923 0 1
2459178.84043 19.013 0.049     35.976     36.165 0 1
2459182.88515 19.321 0.168   -162.405     93.310 0 1
2459184.80435 19.075 0.096     -8.773     66.714 0 1
2459190.70206 19.136 0.038    -49.697     25.378 0 1
2459193.77637 19.154 0.039    -61.822     25.446 0 1
2459195.76552 19.133 0.040    -48.162     26.649 0 1
2459200.74218 19.179 0.047    -78.004     29.806 0 1
2459202.76011 19.174 0.056    -74.284     35.992 0 1
2459204.78947 19.087 0.039    -17.023     27.086 0 1
2459210.80988 18.960 0.080     76.573     62.450 0 1
2459216.73731 19.015 0.055     34.692     40.735 0 1
2459218.67898 19.090 0.045    -19.019     31.094 0 1
2459220.71612 19.092 0.042    -20.072     28.887 0 1
2459222.73375 19.133 0.040    -48.028     26.588 0 1
2459224.73307 18.951 0.047     83.713     37.180 0 1
2459226.74496 19.180 0.057    -78.441     36.138 0 1
2459230.72980 19.133 0.042    -48.215     27.960 0 1
2459248.68632 19.101 0.046    -26.719     31.192 0 2
2459251.67326 18.980 0.044     60.629     33.459 0 1
2459251.67420 19.093 0.044    -20.888     29.950 0 2
2459252.67351 19.034 0.036     20.415     26.283 0 2
2459253.65118 19.076 0.037     -8.947     25.846 0 1
2459255.70789 19.139 0.089    -51.697     58.689 0 1
2459257.62995 19.089 0.039    -18.434     26.662 0 1
2459264.65187 19.132 0.056    -47.487     37.185 0 1
2459270.63852 19.002 0.065     44.295     48.902 0 1
2459272.69741 19.056 0.137      5.067     97.722 0 1
2459276.63648 19.021 0.046     29.913     33.507 0 1
2459280.63809 19.041 0.040     15.657     28.993 0 1
2459436.97979 19.152 0.040    -60.347     25.808 0 1
2459449.90453 19.070 0.218     -4.783    152.772 0 1
2459451.97593 19.131 0.061    -46.647     40.701 0 1
2459453.98454 19.129 0.061    -45.314     40.297 0 1
2459460.97680 19.133 0.036    -48.221     23.949 0 1
2459463.96776 19.057 0.038      4.144     26.805 0 1
2459465.99841 19.163 0.038    -67.316     24.729 0 1
2459468.98550 19.027 0.032     26.133     23.502 0 1
2459474.96718 19.059 0.030      3.114     20.989 0 1
2459477.90853 19.088 0.068    -17.313     47.228 0 1
2459479.90960 19.044 0.076     13.298     54.710 0 1
2459484.98216 19.110 0.058    -32.169     39.137 0 1
2459487.89923 19.078 0.053    -10.176     36.930 0 1
2459489.92604 19.119 0.040    -38.811     26.893 0 1
2459498.87835 19.164 0.039    -68.074     24.859 0 1
2459509.77174 18.864 0.088    154.060     74.558 0 1
2459517.84705 19.144 0.034    -55.184     22.014 0 1
2459521.86714 19.127 0.036    -43.586     23.898 0 1
2459523.78178 19.066 0.033     -2.287     23.354 0 1
2459525.86451 19.180 0.037    -78.279     23.484 0 1
2459527.84742 19.051 0.037      8.420     26.580 0 1
2459530.86385 19.085 0.040    -15.693     27.632 0 1
2459532.86577 19.150 0.057    -59.250     37.137 0 1
2459806.92107 18.945 0.082     87.711     64.945 0 1
2459808.95424 19.086 0.070    -15.746     48.546 0 1
2459810.96166 19.084 0.061    -14.661     42.384 0 1
2459816.98410 18.990 0.034     53.057     25.810 0 1
2459818.94505 19.086 0.037    -16.088     25.931 0 1
2459821.98457 19.086 0.037    -16.282     25.845 0 1
2459824.98783 19.102 0.034    -27.193     23.360 0 1
2459843.92608 19.060 0.034      1.997     24.034 0 1
2459846.94797 19.032 0.035     22.341     25.221 0 1
2459848.96872 19.093 0.036    -20.753     24.961 0 1
2459850.99049 19.109 0.036    -31.629     24.159 0 1
2459852.99120 19.042 0.033     15.228     23.491 0 1
2459864.87763 19.184 0.114    -80.836     72.141 0 1
2459878.83262 19.247 0.058   -119.344     34.544 0 1
2459880.84615 19.088 0.048    -17.756     33.094 0 1
2459882.84074 19.059 0.053      3.002     37.727 0 1
2459887.81353 19.111 0.067    -32.945     45.017 0 1
2459889.86958 19.158 0.088    -64.373     57.137 0 1
2459901.78248 19.108 0.039    -31.026     26.365 0 1
2459903.83160 19.038 0.044     17.841     32.084 0 1
2459908.84046 19.048 0.053     10.325     37.589 0 1
2459910.78709 19.092 0.046    -20.492     31.774 0 1
2459922.78183 19.159 0.084    -64.813     54.632 0 1
2459928.73443 19.108 0.054    -30.819     36.511 0 1
2459932.75143 19.186 0.041    -82.289     26.081 0 1
2459934.78073 19.156 0.044    -63.005     28.292 0 1
2459936.69798 19.141 0.078    -53.150     51.538 0 1
2459940.74963 19.097 0.055    -23.748     37.313 0 1
2459957.69687 19.030 0.065     23.769     47.627 0 1
2460013.63811 19.168 0.081    -70.765     51.778 0 1
