# Instrumental magnitude: -8.551 mag
# DoPHOT object type: 2
2458806.04274 17.644 0.035    200.391     92.341 0 2
2458812.05141 17.786 0.027   -146.816     61.060 0 2
2458873.04755 17.787 0.017   -147.925     38.619 0 1
2458887.98567 17.723 0.027      3.636     65.061 0 1
2458894.99800 17.732 0.018    -20.058     43.406 0 1
2458901.90254 17.779 0.016   -129.161     36.486 0 1
2458908.96087 17.747 0.016    -55.284     37.391 0 1
2458911.95501 17.737 0.020    -30.674     47.712 0 1
2458955.77573 17.775 0.018   -121.935     42.213 0 1
2458972.69803 17.701 0.026     57.048     64.996 0 1
2458976.75922 17.733 0.033    -21.278     79.559 0 1
2458992.73721 17.747 0.015    -55.505     36.636 0 1
2458995.75190 17.771 0.016   -111.921     37.186 0 1
2458998.73519 17.781 0.017   -134.545     39.676 0 1
2459005.75793 17.705 0.028     46.152     68.895 0 1
2459009.67389 17.763 0.020    -92.784     47.460 0 1
2459017.73703 17.752 0.015    -68.088     35.968 0 1
2459020.73787 17.789 0.016   -153.745     36.783 0 1
2459033.67348 17.707 0.032     41.296     78.055 0 1
2459168.03370 17.758 0.028    -81.945     66.423 0 2
2459172.04920 17.760 0.027    -84.830     62.277 0 2
2459172.05388 17.841 0.041   -268.638     89.715 0 2
2459174.05713 17.809 0.053   -198.027    118.818 0 2
2459178.03809 17.811 0.026   -201.822     57.121 0 2
2459178.04277 17.766 0.021    -99.973     49.956 0 2
2459178.05409 17.691 0.024     80.930     60.354 0 2
2459185.00317 17.753 0.034    -68.701     79.292 0 1
2459186.03457 17.771 0.027   -110.668     62.232 0 1
2459195.01346 17.707 0.018     42.710     44.312 0 1
2459217.01553 17.772 0.034   -113.119     78.759 0 1
2459218.99927 17.735 0.022    -26.903     53.470 0 1
2459222.02692 17.796 0.043   -167.804     97.034 0 1
2459223.98371 17.772 0.019   -113.666     45.234 0 1
2459228.00558 17.771 0.020   -111.265     45.453 0 1
2459251.96562 17.768 0.017   -105.720     38.443 0 1
2459253.98907 17.765 0.016    -97.607     37.485 0 1
2459255.92104 17.759 0.015    -82.998     35.148 0 1
2459262.88027 17.776 0.017   -123.227     39.965 0 1
2459265.01614 17.764 0.016    -95.888     36.997 0 1
2459268.92193 17.753 0.018    -69.833     43.096 0 1
2459270.89332 17.694 0.027     73.791     66.689 0 1
2459272.94666 17.622 0.038    260.111    100.263 0 1
2459276.88395 17.774 0.028   -119.028     64.850 0 1
2459278.92679 17.745 0.022    -49.672     51.978 0 3
2459291.85647 17.764 0.016    -95.863     37.381 0 1
2459298.88425 17.776 0.043   -122.262    100.249 0 1
2459304.82443 17.733 0.040    -22.673     95.048 0 1
2459305.80504 17.728 0.022     -9.318     53.387 0 3
2459307.76355 17.762 0.017    -91.489     40.712 0 3
2459307.77781 17.759 0.015    -84.537     36.049 0 1
2459308.78190 17.765 0.015    -97.439     35.946 0 3
2459309.78033 17.763 0.016    -93.634     37.893 0 1
2459309.78126 17.707 0.015     42.335     37.828 0 3
2459311.80196 17.681 0.025    106.381     63.498 0 1
2459313.80705 17.759 0.027    -82.783     63.860 0 1
2459321.80036 17.715 0.015     20.827     36.777 0 1
2459323.84006 17.797 0.017   -171.925     39.411 0 1
2459325.78321 17.740 0.018    -38.263     42.446 0 1
2459334.78010 17.782 0.022   -138.017     49.700 0 1
2459336.82058 17.779 0.015   -130.195     33.569 0 1
2459339.75869 17.745 0.016    -50.932     37.396 0 1
2459341.75490 17.795 0.017   -165.544     38.785 0 1
2459345.70016 17.721 0.016      6.852     38.945 0 1
2459348.69652 17.746 0.015    -52.430     36.158 0 1
2459354.71594 17.745 0.022    -51.137     52.187 0 1
2459362.73941 17.732 0.019    -18.354     46.407 0 1
2459364.82602 17.805 0.023   -189.603     51.657 0 1
2459368.71659 17.725 0.016     -3.183     38.034 0 1
2459370.77140 17.760 0.016    -85.917     38.337 0 1
2459376.75790 17.771 0.018   -112.072     41.660 0 1
2459378.75262 17.763 0.019    -92.918     43.577 0 1
2459382.69268 17.697 0.029     66.747     72.587 0 1
2459386.69635 17.696 0.035     69.003     88.130 0 1
2459392.69641 17.743 0.018    -45.272     42.103 0 1
2459396.69268 17.746 0.017    -52.250     39.562 0 1
2459532.04224 17.789 0.024   -151.879     53.989 0 1
2459532.04469 17.688 0.022     87.836     56.367 0 1
2459532.04714 17.681 0.025    106.312     63.937 0 1
2459532.04958 17.701 0.029     57.503     71.616 0 1
2459532.05203 17.729 0.042    -12.868    100.342 0 1
2459537.04425 17.753 0.031    -68.818     73.253 0 1
2459537.04660 17.686 0.032     92.663     79.959 0 1
2459537.04897 17.701 0.030     55.217     74.672 0 1
2459537.05133 17.677 0.032    116.157     79.863 0 1
2459537.05368 17.759 0.038    -83.192     89.972 0 1
2459551.06433 17.712 0.023     29.005     56.544 0 1
2459670.87584 17.755 0.015    -73.153     35.894 0 3
2459678.77530 17.787 0.017   -149.415     39.883 0 1
2459687.87682 17.765 0.040    -97.219     93.850 0 1
2459702.75153 17.763 0.018    -93.889     42.108 0 1
2459709.72749 17.696 0.023     68.224     57.647 0 1
2459709.75801 17.790 0.024   -156.044     55.295 0 1
2459719.71530 17.765 0.015    -97.723     35.525 0 1
2459724.75741 17.767 0.017   -102.270     40.026 0 1
2459726.69645 17.734 0.015    -23.778     35.864 0 1
2459730.73758 17.742 0.017    -42.767     40.466 0 3
2459730.73853 17.731 0.017    -18.001     41.371 0 1
2459732.69590 17.745 0.017    -50.448     39.306 0 1
2459736.68707 17.750 0.016    -62.231     36.754 0 1
2459741.79376 17.763 0.047    -91.990    109.191 0 1
2459743.69255 17.676 0.028    118.619     71.325 0 1
2459749.69446 17.762 0.021    -91.175     49.670 0 1
2459751.75517 17.732 0.021    -19.698     49.597 0 1
2459756.69747 17.731 0.017    -16.159     41.104 0 1
2459896.03957 17.773 0.042   -116.438     97.402 0 1
2459896.04428 17.750 0.044    -61.303    103.479 0 1
2459896.04664 17.689 0.047     87.175    118.032 0 1
2459896.04899 17.742 0.054    -42.900    128.971 0 1
2459898.04746 17.658 0.047    165.740    121.774 0 1
2459898.04990 17.719 0.059     13.267    144.117 0 1
2459899.04495 17.730 0.032    -13.624     77.898 0 1
2459899.04741 17.825 0.035   -233.262     77.360 0 1
2459899.04985 17.726 0.035     -4.457     84.256 0 1
2459899.05229 17.776 0.042   -122.090     96.908 0 1
2459902.04295 17.735 0.026    -25.774     62.308 0 1
2459902.04751 17.799 0.032   -176.337     72.903 0 1
2459902.04986 17.769 0.032   -105.798     74.137 0 1
2459902.05221 17.726 0.030     -5.533     73.011 0 1
2459907.03936 17.791 0.026   -156.690     60.122 0 1
2459910.04146 17.758 0.028    -80.790     66.761 0 1
2459910.04398 17.753 0.025    -69.371     58.857 0 1
2459910.04649 17.792 0.027   -160.171     62.553 0 1
2459910.04900 17.747 0.029    -54.373     68.684 0 1
2459936.99632 17.745 0.019    -49.824     45.970 0 1
2460016.90251 17.749 0.024    -60.502     55.907 0 1
2460020.85334 17.740 0.015    -37.458     35.996 0 1
2460030.86202 17.741 0.019    -39.969     44.207 0 1
2460036.94392 17.731 0.024    -17.939     58.928 0 1
2460043.85054 17.742 0.024    -42.540     57.695 0 1
2460045.79125 17.745 0.015    -50.657     35.670 0 1
2460049.83275 17.765 0.019    -98.206     44.638 0 1
2460051.78306 17.781 0.017   -135.373     39.466 0 1
2460057.79787 17.741 0.015    -40.613     35.844 0 1
2460059.81759 17.758 0.017    -81.830     40.008 0 1
2460061.78508 17.748 0.018    -58.562     43.839 0 1
2460063.76094 17.756 0.019    -76.533     43.649 0 1
