# Instrumental magnitude: -8.185 mag
# DoPHOT object type: 2
2459231.94463 18.122 0.016     31.942     27.604 0 1
2459250.96533 18.142 0.021     -2.690     36.720 0 1
2459252.98837 18.160 0.014    -33.830     23.475 0 1
2459255.02775 18.147 0.018    -12.573     30.443 0 1
2459256.99242 18.156 0.014    -27.577     23.578 0 1
2459265.92289 18.173 0.016    -57.079     27.245 0 1
2459269.96312 18.159 0.025    -32.570     41.803 0 1
2459290.90585 18.165 0.014    -42.226     22.923 0 1
2459292.94305 18.176 0.016    -60.509     27.621 0 1
2459300.86322 18.236 0.072   -159.722    114.015 0 1
2459305.93953 18.151 0.038    -19.485     64.863 0 3
2459306.87545 18.123 0.023     29.716     40.811 0 3
2459308.86281 18.136 0.015      6.224     26.342 0 3
2459309.84268 18.137 0.015      4.693     25.662 0 1
2459316.85386 18.137 0.012      5.271     20.905 0 1
2459322.82231 18.164 0.017    -40.379     29.529 0 1
2459324.86901 18.165 0.020    -43.005     33.373 0 1
2459328.82281 18.321 0.056   -288.825     81.755 0 1
2459334.72000 18.149 0.016    -14.747     28.209 0 1
2459336.78002 18.185 0.015    -75.829     25.250 0 1
2459338.80155 18.142 0.017     -2.868     28.752 0 1
2459340.84271 18.144 0.017     -7.687     28.790 0 1
2459342.84353 18.148 0.014    -14.612     24.787 0 1
2459344.77916 18.151 0.013    -18.914     21.970 0 1
2459346.86410 18.123 0.015     29.592     26.664 0 1
2459348.77675 18.159 0.014    -32.184     23.649 0 1
2459356.71810 18.144 0.048     -7.174     82.512 0 1
2459362.73466 18.155 0.027    -25.481     45.550 0 1
2459366.73711 18.138 0.015      2.606     25.169 0 1
2459368.69597 18.154 0.015    -23.239     25.418 0 1
2459370.71944 18.177 0.017    -62.776     27.890 0 1
2459374.72353 18.143 0.013     -4.910     22.797 0 1
2459376.71613 18.135 0.017      9.105     30.299 0 1
2459378.69461 18.132 0.015     14.450     25.370 0 1
2459387.77710 18.241 0.098   -166.251    154.151 0 1
2459399.74208 18.165 0.023    -42.384     38.953 0 1
2459401.71326 18.242 0.024   -168.083     37.879 0 1
2459405.72556 18.144 0.028     -6.807     48.260 0 1
2459407.73725 18.188 0.036    -81.005     60.147 0 1
2459409.72736 18.151 0.033    -19.606     56.761 0 1
2459419.69120 18.127 0.070     21.827    123.388 0 1
2459600.94180 18.130 0.035     18.219     61.255 0 1
2459673.84181 18.129 0.016     18.387     28.461 0 1
2459675.86439 18.148 0.015    -13.650     25.392 0 1
2459677.82140 18.149 0.022    -15.590     37.484 0 1
2459679.78056 18.116 0.023     41.684     40.463 0 1
2459682.73578 18.134 0.040     10.576     69.454 0 1
2459684.80352 18.046 0.060    170.683    113.583 0 1
2459687.81868 18.150 0.054    -17.730     92.794 0 1
2459696.72153 18.176 0.019    -60.762     31.444 0 1
2459699.90229 18.165 0.020    -42.796     34.267 0 3
2459701.83729 18.145 0.018     -7.778     30.180 0 1
2459711.73918 18.138 0.041      3.867     70.433 0 1
2459715.75798 18.232 0.056   -153.306     89.758 0 1
2459722.79834 18.157 0.018    -28.857     30.162 0 1
2459724.82325 18.137 0.020      4.346     34.517 0 1
2459726.73653 18.137 0.014      4.607     24.821 0 1
2459730.80331 18.139 0.017      1.596     28.866 0 1
2459732.76046 18.154 0.015    -24.504     25.912 0 1
2459734.69829 18.131 0.017     16.042     29.132 0 1
2459736.75713 18.179 0.020    -66.796     33.915 0 1
2459738.69464 18.115 0.030     44.281     53.851 0 1
2459742.79819 18.350 0.089   -329.908    127.118 0 1
2459753.75169 18.133 0.022     11.621     37.934 0 1
2459756.77004 18.087 0.023     93.265     40.995 0 1
2459758.71683 18.156 0.018    -27.189     31.512 0 1
2459760.71822 18.136 0.018      6.454     31.251 0 1
2459762.71031 18.134 0.019     10.371     32.891 0 1
2459764.73038 18.122 0.023     32.214     39.963 0 1
2459770.69196 18.151 0.041    -18.966     70.165 0 1
2459935.98684 18.100 0.021     71.210     38.613 0 1
2459938.02727 18.127 0.018     22.565     32.349 0 1
2459969.04185 18.158 0.018    -30.815     29.857 0 1
2459978.03908 18.113 0.019     46.717     34.087 0 1
2460030.94770 18.144 0.020     -6.672     33.668 0 1
2460036.99559 18.163 0.033    -39.286     55.396 0 1
2460043.83901 18.047 0.042    167.390     79.190 0 1
2460045.84362 18.143 0.018     -5.694     30.584 0 1
2460049.85129 18.149 0.015    -15.857     26.177 0 1
2460055.83106 18.143 0.018     -5.869     30.351 0 1
2460057.81794 18.138 0.016      4.049     27.693 0 1
2460059.83691 18.167 0.017    -46.469     29.220 0 1
2460061.86236 18.171 0.021    -53.434     34.585 0 1
2460063.72010 18.144 0.025     -6.414     43.833 0 1
2460065.83308 18.227 0.040   -145.461     64.525 0 1
