# Instrumental magnitude: -6.849 mag
# DoPHOT object type: 2
2459092.93131 19.426 0.096     26.083     50.768 0 1
2459093.94285 19.575 0.136    -47.655     62.781 0 3
2459095.00352 19.525 0.157    -24.389     75.957 0 1
2459095.99625 19.351 0.124     66.945     70.128 0 3
2459108.87390 19.521 0.074    -22.414     35.819 0 1
2459111.90046 19.550 0.049    -36.129     23.013 0 1
2459114.85692 19.543 0.049    -32.802     23.088 0 1
2459118.98362 19.483 0.039     -3.729     19.575 0 1
2459120.86803 19.312 0.079     89.510     46.398 0 1
2459120.94523 19.380 0.046     50.660     25.570 0 1
2459121.87058 19.313 0.094     88.772     55.316 0 1
2459122.86771 19.409 0.134     34.934     72.036 0 1
2459123.90480 19.361 0.159     61.152     89.451 0 1
2459125.90241 19.734 0.195   -116.243     77.835 0 1
2459128.93670 19.013 0.185    292.250    143.068 0 1
2459130.91043 19.433 0.065     22.019     34.436 0 1
2459136.91203 19.512 0.042    -17.866     20.425 0 1
2459140.91878    nan   nan        nan        nan 1 1
2459142.91355 19.521 0.038    -22.215     18.203 0 1
2459143.90230 19.521 0.037    -22.050     17.931 0 3
2459144.88323 19.514 0.042    -18.947     20.453 0 3
2459144.90218 19.476 0.033     -0.125     16.534 0 1
2459149.92209 19.439 0.086     19.258     44.820 0 3
2459150.88580 19.445 0.107     16.106     55.747 0 1
2459150.88674 19.608 0.118    -63.059     52.788 0 3
2459151.82545 19.422 0.136     27.899     72.116 0 1
2459152.84372 19.579 0.186    -49.753     85.468 0 1
2459155.86682 19.683 0.169    -95.223     70.606 0 3
2459155.86776 19.377 0.127     52.572     70.334 0 1
2459156.90510 19.212 0.112    151.211     72.533 0 3
2459157.87634 19.224 0.096    143.148     61.270 0 3
2459157.87727 19.275 0.101    111.799     61.569 0 1
2459158.82651 19.504 0.114    -13.985     56.220 0 1
2459164.84634 19.436 0.048     20.346     25.304 0 3
2459165.80561 19.430 0.038     23.593     20.076 0 3
2459165.80655 19.496 0.042     -9.912     21.007 0 1
2459166.89609 19.512 0.048    -17.662     23.736 0 3
2459168.77349 19.576 0.048    -48.216     22.167 0 3
2459169.83779 19.507 0.051    -15.645     25.034 0 3
2459169.83872 19.428 0.047     24.932     24.898 0 1
2459170.74544 19.568 0.049    -44.415     22.666 0 3
2459171.76679 19.516 0.045    -19.689     21.770 0 1
2459176.85288 19.393 0.043     43.852     23.672 0 1
2459184.67234 19.420 0.166     28.870     88.252 0 2
2459184.92886 19.356 0.214     64.208    120.824 0 2
2459185.61670 19.399 0.154     40.237     83.491 0 2
2459185.71232 19.575 0.150    -47.800     69.172 0 1
2459185.92586 19.661 0.255    -86.176    108.757 0 2
2459188.91110 19.634 0.148    -74.473     64.816 0 2
2459189.88954 19.392 0.091     43.894     49.713 0 2
2459190.78784 19.703 0.092   -103.621     37.680 0 2
2459190.82927 20.070 0.713   -231.252    208.635 0 2
2459193.69543 19.724 0.144   -112.306     57.853 0 2
2459193.82429 19.467 0.045      4.628     22.980 0 2
2459195.75203 19.609 0.051    -63.076     22.818 0 2
2459195.79354 20.543 0.975   -343.448    184.542 0 2
2459198.65654 19.660 0.070    -85.547     29.858 0 1
2459198.65748 19.516 0.058    -19.655     28.343 0 2
2459200.67889 19.575 0.061    -47.729     27.957 0 2
2459200.69531 19.608 0.078    -62.698     34.953 0 1
2459200.73426 19.622 0.054    -69.174     23.897 0 2
2459202.74073 19.468 0.058      4.005     29.305 0 1
2459204.80786 19.555 0.058    -38.549     27.055 0 1
2459210.73324 19.456 0.157     10.237     80.934 0 1
2459218.69567 19.449 0.047     13.622     24.517 0 1
2459220.69431 19.429 0.046     24.446     24.301 0 1
2459228.81508 19.650 0.098    -81.174     42.239 0 1
2459243.72409 19.342 0.172     71.936     98.340 0 1
2459253.70753 19.399 0.050     40.142     27.013 0 1
2459255.65418 19.504 0.049    -14.071     23.905 0 1
2459257.65208 19.470 0.047      3.195     23.715 0 1
2459260.63227 19.366 0.081     58.713     45.285 0 1
2459265.65169 19.284 0.073    106.064     43.792 0 1
2459269.67726 19.735 0.168   -116.525     66.884 0 1
2459271.67259 19.349 0.152     68.021     86.368 0 1
2459276.67109 19.687 0.113    -97.025     47.179 0 1
2459429.94520 19.566 0.076    -43.551     35.489 0 1
2459434.94403 19.625 0.066    -70.354     28.989 0 1
2459436.94320 19.485 0.049     -4.534     24.785 0 1
2459439.95762 19.515 0.067    -19.612     32.547 0 1
2459442.98307 19.625 0.055    -70.212     24.330 0 1
2459446.98634 19.448 0.044     14.579     22.656 0 1
2459450.94405 19.503 0.257    -13.648    126.502 0 1
2459452.99153 19.065 0.076    252.688     55.972 0 3
2459453.94374 19.618 0.120    -67.210     53.219 0 1
2459456.98701 19.553 0.084    -37.716     39.534 0 1
2459460.95950 19.430 0.041     23.526     21.673 0 1
2459461.94812 19.498 0.040    -11.023     19.932 0 3
2459463.94710 19.458 0.046      8.965     23.591 0 1
2459465.92416 19.548 0.054    -35.417     25.328 0 1
2459467.98286 19.483 0.045     -3.380     22.615 0 1
2459469.93547 19.518 0.041    -20.719     19.914 0 1
2459471.89907 19.709 0.076   -105.956     31.101 0 1
2459474.94399 19.480 0.037     -2.216     18.440 0 1
2459477.84341 19.551 0.165    -36.419     77.985 0 3
2459478.94509 19.216 0.123    148.384     78.690 0 3
2459479.85299 19.409 0.184     34.904     98.727 0 1
2459479.85392 19.906 0.284   -179.429     96.519 0 3
2459480.94138 19.449 0.161     13.926     83.482 0 3
2459483.93779 19.570 0.156    -45.443     72.263 0 1
2459483.93871 19.390 0.137     45.348     74.796 0 3
2459488.90255 19.481 0.050     -2.705     25.297 0 3
2459488.90352 19.438 0.050     19.376     25.966 0 1
2459489.86186 19.527 0.050    -25.171     24.213 0 3
2459503.85870 19.437 0.088     20.115     46.326 0 1
2459504.93023 19.530 0.069    -26.618     33.319 0 3
2459511.86625    nan   nan  -1462.467    143.074 0 1
2459517.77399 19.552 0.045    -36.882     21.285 0 1
2459521.82324 19.518 0.040    -21.014     19.300 0 1
2459523.83602 19.639 0.043    -76.331     18.896 0 1
2459525.83024 19.499 0.041    -11.739     20.105 0 1
2459532.78281 19.514 0.099    -18.676     48.366 0 1
2459540.86768 19.501 0.131    -12.635     64.571 0 1
2459798.93401 19.608 0.080    -63.075     35.632 0 1
2459808.98319 19.343 0.093     71.648     53.433 0 1
2459811.96728 19.465 0.070      5.754     35.871 0 1
2459814.94455 19.479 0.050     -1.728     25.384 0 1
2459816.95533 19.544 0.047    -33.311     22.204 0 1
2459818.98675 19.425 0.041     26.509     21.747 0 1
2459821.95383 19.493 0.043     -8.314     21.517 0 1
2459824.93844 19.416 0.042     31.325     22.300 0 1
2459829.99236 19.460 0.049      8.321     25.025 0 1
2459840.95165 19.538 0.052    -30.452     24.648 0 1
2459840.98629 19.435 0.052     21.262     27.116 0 1
2459842.95031 19.643 0.067    -78.159     29.127 0 1
2459844.94625 19.495 0.050     -9.715     25.071 0 1
2459849.96758 19.475 0.047      0.571     23.940 0 1
2459851.96780 19.440 0.046     18.713     23.923 0 1
2459855.94720 19.570 0.048    -45.670     22.399 0 1
2459857.96325 19.428 0.037     24.903     19.701 0 1
2459872.84534 19.490 0.048     -7.221     24.134 0 1
2459874.90424 19.441 0.042     18.051     21.942 0 1
2459879.84154 19.533 0.050    -28.258     24.217 0 1
2459881.88692 19.393 0.040     43.404     21.745 0 1
2459883.74235 19.401 0.054     39.532     29.410 0 1
2459888.93210 19.235 0.219    136.390    138.139 0 1
2459897.76146 19.439 0.076     18.823     39.709 0 1
2459904.79008 19.371 0.055     55.687     30.455 0 1
2459922.71711 19.631 0.190    -73.247     83.299 0 1
2459934.71366 19.596 0.055    -57.316     24.933 0 1
2459953.62444 19.573 0.102    -46.958     47.228 0 1
2459972.63062 19.433 0.082     22.085     43.344 0 1
