# Instrumental magnitude: -7.754 mag
# DoPHOT object type: 2
2459771.78091 18.501 0.059     83.693     73.298 0 1
2459771.81879 18.613 0.072    -47.411     80.243 0 1
2459785.75398 18.557 0.030     15.986     34.805 0 1
2459798.75535 18.558 0.056     15.044     66.103 0 1
2459808.69146 18.559 0.036     14.536     42.644 0 3
2459808.69192 18.570 0.035      1.089     40.677 0 3
2459808.69239 18.537 0.035     40.578     42.333 0 3
2459808.69717 18.598 0.037    -30.951     42.129 0 3
2459808.69764 18.584 0.034    -15.320     39.309 0 3
2459808.69811 18.521 0.032     59.771     39.234 0 3
2459808.70288 18.579 0.036     -9.826     41.388 0 3
2459808.70335 18.577 0.036     -7.212     41.976 0 3
2459808.70383 18.548 0.034     27.023     40.458 0 3
2459808.70860 18.508 0.034     75.450     41.857 0 3
2459808.70906 18.566 0.034      5.926     39.251 0 3
2459808.70953 18.558 0.037     14.965     43.279 0 3
2459808.71431 18.542 0.035     34.515     41.645 0 3
2459808.71479 18.550 0.033     25.068     39.619 0 3
2459808.71525 18.565 0.033      7.122     38.776 0 3
2459808.73907 18.475 0.042    116.201     53.139 0 1
2459810.69821 18.506 0.032     78.348     40.144 0 1
2459812.73699 18.566 0.039      6.392     46.174 0 1
2459816.69327 18.634 0.037    -71.617     40.783 0 1
2459823.69280 18.614 0.040    -48.664     45.310 0 1
2459825.71497 18.648 0.069    -86.844     75.302 0 1
2459828.69247 18.528 0.079     50.554     95.955 0 1
2459830.65323 18.500 0.078     85.178     96.637 0 1
2459840.65233 18.547 0.031     27.836     36.311 0 1
2459842.63913 18.491 0.038     96.827     47.626 0 1
2459844.68149 18.505 0.051     78.893     63.398 0 1
2459997.02529 18.671 0.033   -111.379     34.928 0 1
2460036.99030 18.512 0.036     70.236     44.016 0 1
2460049.96208 18.588 0.029    -20.168     32.860 0 1
2460053.97224 18.563 0.030      9.492     34.695 0 1
2460055.95228 18.593 0.029    -25.360     33.331 0 1
2460061.93897 18.565 0.027      6.590     31.902 0 1
2460063.96203 18.498 0.026     87.418     31.737 0 1
2460139.80182 18.555 0.033     19.039     39.332 0 3
2460139.80229 18.585 0.031    -16.395     35.594 0 3
2460139.80276 18.548 0.030     26.527     35.903 0 3
2460139.80793 18.579 0.034     -9.526     39.046 0 3
2460139.80839 18.551 0.035     23.608     40.930 0 3
2460139.80887 18.528 0.032     50.772     38.528 0 3
2460139.81402 18.541 0.037     34.968     43.811 0 3
2460139.81449 18.510 0.037     73.234     44.993 0 3
2460139.81496 18.550 0.037     24.642     43.774 0 3
2460139.82012 18.489 0.037     99.503     46.107 0 3
2460139.82059 18.496 0.034     90.651     42.069 0 3
2460139.82105 18.541 0.035     34.851     41.854 0 3
2460139.82623 18.537 0.037     40.335     44.220 0 3
2460139.82669 18.540 0.037     36.520     44.673 0 3
2460139.82716 18.540 0.038     36.549     45.511 0 3
