# Instrumental magnitude: -7.788 mag
# DoPHOT object type: 2
2459690.84344 18.479 0.033      9.527     39.398 0 1
2459694.80696 18.541 0.030    -62.727     33.865 0 1
2459699.84390 18.471 0.022     19.852     27.426 0 3
2459699.84483 18.483 0.024      5.000     29.327 0 1
2459702.77468 18.496 0.023    -10.229     27.430 0 2
2459707.78060 18.447 0.029     49.411     36.150 0 1
2459709.79274 18.483 0.034      4.766     40.981 0 1
2459709.80672 18.497 0.038    -12.216     45.517 0 2
2459709.83861 18.483 0.049      4.781     59.197 0 1
2459719.75875 18.528 0.025    -48.066     28.810 0 1
2459724.77707 18.492 0.025     -6.145     29.692 0 1
2459726.84166 18.497 0.025    -12.430     29.383 0 1
2459730.75755 18.528 0.025    -48.008     29.118 0 3
2459730.75946 18.514 0.023    -32.335     26.727 0 1
2459732.70851 18.544 0.024    -66.895     27.906 0 1
2459734.74008 18.480 0.026      8.127     31.454 0 1
2459736.69655 18.507 0.025    -24.274     29.749 0 1
2459742.75880 18.393 0.066    117.597     85.749 0 1
2459747.69427 18.455 0.022     38.443     27.468 0 1
2459752.78325 18.451 0.030     44.499     37.705 0 1
2459754.69428 18.532 0.032    -52.837     36.978 0 1
2459756.71625 18.481 0.021      6.886     25.750 0 1
2459759.69074 18.517 0.024    -35.404     27.648 0 3
2459759.69329 18.488 0.023     -1.483     27.990 0 1
2459761.69312 18.502 0.024    -18.365     28.355 0 1
2459765.69386 18.527 0.030    -46.955     34.180 0 1
2459772.69258 18.385 0.056    128.860     73.779 0 1
2459772.73430 18.460 0.054     32.337     66.749 0 1
2459774.71635 18.453 0.047     40.891     58.374 0 1
2459774.73394 18.567 0.061    -92.422     68.252 0 1
2459776.68890 18.455 0.025     39.336     30.650 0 1
2459776.75693 18.555 0.049    -78.657     55.385 0 1
2459778.69170 18.478 0.032     10.453     39.016 0 1
2459778.69264 18.430 0.030     70.163     37.838 0 3
2459914.05368 18.473 0.056     17.441     68.653 0 1
2459929.04818 18.447 0.056     48.802     69.264 0 1
2459929.05065 18.428 0.051     72.645     64.029 0 1
2459929.05312 18.465 0.065     26.541     79.963 0 1
2459937.03693 18.452 0.030     42.729     37.083 0 1
2459971.97088 18.462 0.033     30.280     40.382 0 1
2459977.98047 18.425 0.046     76.193     58.676 0 1
2459994.96345 18.514 0.028    -31.843     33.027 0 1
2460032.88570 18.455 0.027     38.748     33.149 0 1
2460043.87765 18.491 0.049     -4.932     58.135 0 1
2460045.80041 18.515 0.021    -32.943     24.282 0 1
2460051.89023 18.516 0.023    -34.629     26.346 0 1
2460055.86895 18.471 0.024     19.432     29.109 0 1
2460057.89580 18.388 0.039    125.115     51.510 0 1
2460061.82389 18.484 0.026      3.415     31.733 0 1
2460063.82178 18.503 0.033    -18.491     39.435 0 1
