# Instrumental magnitude: -6.377 mag
# DoPHOT object type: 2
2458657.73633 20.151 0.088    -60.714     23.985 0 1
2458660.67780 19.813 0.129     47.220     47.859 0 1
2458665.71591 19.961 0.063     -4.306     20.381 0 1
2458672.68961 19.901 0.080     15.824     27.468 0 1
2458682.69388 19.839 0.120     37.452     43.526 0 1
2458692.72114 20.167 0.086    -65.009     22.934 0 1
2458707.75687 20.919 0.599   -210.122     80.200 0 1
2458712.67381 19.811 0.112     47.801     41.622 0 1
2458718.65063 20.127 0.096    -54.119     26.525 0 1
2458723.65020 20.343 0.131   -108.409     29.800 0 1
2458728.65843 19.969 0.096     -6.903     30.827 0 2
2458729.66866 19.881 0.095     22.550     33.168 0 2
2458761.59768 19.776 0.210     61.095     80.585 0 1
2458886.98084 19.949 0.280     -0.428     91.445 0 1
2458893.04652 20.215 0.190    -77.405     48.765 0 1
2458901.04492 19.743 0.182     73.892     71.890 0 1
2458913.02572 20.160 0.079    -63.019     21.357 0 1
2458915.98392 20.035 0.191    -27.516     57.589 0 1
2458939.96323 20.345 0.503   -108.871    114.285 0 1
2458943.94244 20.045 0.132    -30.424     39.426 0 1
2458954.92336 20.105 0.112    -47.766     31.622 0 1
2458963.90351 20.059 0.073    -34.405     21.608 0 1
2458963.92614 20.055 0.079    -33.309     23.578 0 1
2458966.92676 20.014 0.059    -20.812     18.191 0 1
2458972.94798 19.938 0.074      3.396     24.333 0 1
2458975.79995 20.447 0.420   -131.035     86.868 0 1
2458986.88467 20.181 0.072    -68.767     18.895 0 1
2458995.82083 19.929 0.058      6.285     19.416 0 1
2459009.77875 20.141 0.142    -57.816     38.924 0 1
2459018.84258 19.956 0.069     -2.708     22.430 0 1
2459024.79784 19.913 0.086     11.493     29.207 0 1
2459027.73143 20.014 0.093    -21.096     28.678 0 1
2459033.71499 20.328 0.343   -104.958     79.073 0 1
2459036.72048 19.886 0.154     20.737     53.339 0 1
2459039.69814 19.978 0.059     -9.529     18.642 0 1
2459042.80431 20.093 0.097    -44.370     27.909 0 1
2459045.76810 19.966 0.053     -5.721     17.189 0 1
2459048.75756 19.960 0.071     -3.861     22.839 0 1
2459249.00740 20.184 0.183    -69.541     48.064 0 1
2459253.02915 19.952 0.077     -1.303     25.052 0 1
2459257.02556 19.966 0.068     -5.933     21.880 0 1
2459264.99963 20.087 0.083    -42.758     23.814 0 1
2459269.02600 19.939 0.068      2.848     22.586 0 1
2459270.94410 20.012 0.295    -20.249     90.952 0 1
2459277.00418 19.836 0.166     38.449     60.059 0 1
2459303.88177 19.596 0.220    136.290     99.867 0 1
2459306.86098 20.409 0.305   -123.037     65.306 0 1
2459308.96530 19.928 0.085      6.572     28.320 0 1
2459310.92779 19.946 0.060      0.688     19.821 0 1
2459312.85915 19.935 0.077      4.188     25.565 0 1
2459319.94138 20.183 0.086    -69.228     22.755 0 1
2459322.92585 20.125 0.091    -53.575     25.384 0 1
2459324.90416 19.991 0.070    -13.679     21.920 0 1
2459328.86080 20.018 0.200    -22.293     61.317 0 1
2459334.95936 19.800 0.170     51.918     63.768 0 1
2459336.93712 19.973 0.110     -8.200     35.220 0 1
2459339.88333 20.048 0.065    -31.218     19.450 0 1
2459341.86290 20.073 0.072    -38.745     21.044 0 1
2459343.88524 20.043 0.078    -29.770     23.475 0 1
2459345.90122 20.084 0.073    -41.861     20.969 0 1
2459349.88909 20.034 0.054    -26.929     16.371 0 1
2459358.90555 19.651 0.174    111.980     75.055 0 1
2459361.83623 19.792 0.201     55.086     75.817 0 1
2459365.83971 19.976 0.092     -9.094     29.457 0 1
2459367.79979 19.991 0.075    -13.756     23.667 0 1
2459370.88797 19.974 0.069     -8.465     22.021 0 1
2459373.84324 19.985 0.072    -11.845     22.829 0 1
2459375.79726 20.077 0.083    -39.831     24.081 0 1
2459379.80034 19.960 0.071     -3.775     22.886 0 1
2459381.79978 20.034 0.156    -26.963     47.310 0 1
2459383.75899 19.824 0.121     42.932     44.290 0 1
2459385.81319 20.128 0.192    -54.285     53.325 0 1
2459387.83510 19.566 0.258    149.934    120.222 0 1
2459391.73587 20.246 0.234    -85.200     58.151 0 1
2459393.77897 20.097 0.106    -45.571     30.190 0 1
2459395.75700 20.050 0.109    -31.907     32.469 0 1
2459397.75682 20.086 0.090    -42.319     26.046 0 1
2459400.80127 20.025 0.075    -24.361     22.785 0 1
2459402.80105 20.147 0.098    -59.537     26.823 0 1
2459406.73315 19.965 0.091     -5.374     29.220 0 1
2459410.69460 19.855 0.088     31.873     31.270 0 1
2459412.73776 19.897 0.116     17.120     39.969 0 1
2459425.75371 19.992 0.088    -13.992     27.689 0 1
2459427.77653 20.088 0.112    -43.145     32.278 0 1
2459430.77834 20.079 0.101    -40.469     29.265 0 1
2459435.70939 20.046 0.072    -30.624     21.601 0 1
2459440.69510 20.011 0.127    -19.976     39.108 0 1
2459443.66968 20.435 0.492   -128.460    102.785 0 1
2459447.68053 19.756 0.206     68.610     80.653 0 1
2459450.71320 20.132 0.325    -55.443     89.933 0 1
2459451.71208 19.933 0.227      4.868     75.242 0 2
2459454.69435 19.979 0.088    -10.153     28.078 0 1
2459457.70506 20.057 0.101    -33.813     29.851 0 1
2459462.67236 19.949 0.090     -0.372     29.547 0 1
2459468.65054 19.791 0.080     55.366     30.401 0 1
2459476.64865 20.977 0.610   -217.720     77.355 0 1
2459478.65091 19.873 0.270     25.418     94.649 0 1
2459641.96551 19.953 0.075     -1.498     24.513 0 1
2459674.98677 20.129 0.093    -54.576     25.822 0 1
2459678.98755 20.048 0.074    -31.176     22.132 0 1
2459682.92156 19.814 0.134     46.844     49.532 0 1
2459684.98425 20.510 0.291   -143.591     56.714 0 1
2459690.94588 19.814 0.137     46.639     50.660 0 1
2459698.94303 19.930 0.074      6.011     24.789 0 1
2459700.86273 20.098 0.090    -45.790     25.767 0 1
2459702.94793 20.076 0.080    -39.465     23.321 0 1
2459710.94319 19.926 0.090      7.217     29.986 0 1
2459712.92950 20.157 0.217    -62.281     58.686 0 1
2459717.84092 21.181 0.813   -241.277     85.541 0 1
2459722.94741 20.029 0.096    -25.520     29.075 0 1
2459724.86289 20.008 0.073    -19.051     22.767 0 1
2459735.79830 19.988 0.065    -12.754     20.363 0 1
2459741.73905 19.987 0.222    -12.578     70.157 0 1
2459743.86604 20.289 0.408    -95.928     97.458 0 1
2459749.80098 20.001 0.090    -17.074     27.999 0 1
2459751.84046 20.141 0.099    -57.867     27.077 0 1
2459753.78028 20.081 0.071    -41.114     20.523 0 1
2459756.79770 19.969 0.067     -6.756     21.574 0 1
2459759.76032 19.920 0.072      9.146     24.120 0 1
2459769.77908 20.001 0.152    -16.875     47.379 0 1
2459769.84565 20.095 0.167    -44.973     47.736 0 1
2459771.78108 20.059 0.203    -34.548     60.048 0 1
2459771.81896 20.057 0.220    -33.832     65.282 0 1
2459781.75795 19.857 0.078     31.123     27.777 0 1
2459783.77858 20.042 0.079    -29.448     23.666 0 1
2459785.75420 19.978 0.082     -9.794     26.220 0 1
2459787.73467 19.954 0.081     -1.977     26.333 0 1
2459789.69625 20.018 0.079    -22.050     24.134 0 1
2459793.75772 19.936 0.079      3.897     25.993 0 1
2459798.75560 20.311 0.247   -101.124     57.916 0 1
2459806.67924 20.038 0.082    -28.205     24.753 0 1
2459808.69172 20.102 0.114    -46.897     32.290 0 3
2459808.69218 20.040 0.111    -28.901     33.350 0 3
2459808.69266 20.046 0.116    -30.629     34.780 0 3
2459808.69744 20.263 0.121    -89.493     29.573 0 3
2459808.69790 19.858 0.083     30.757     29.678 0 3
2459808.69838 19.962 0.098     -4.625     31.729 0 3
2459808.70314 19.948 0.101     -0.118     33.128 0 3
2459808.70362 19.948 0.090      0.126     29.627 0 3
2459808.70409 20.036 0.099    -27.544     29.902 0 3
2459808.70886 19.905 0.089     14.478     30.229 0 3
2459808.70932 20.170 0.109    -65.762     29.073 0 3
2459808.70980 20.007 0.106    -18.782     32.917 0 3
2459808.71458 19.806 0.084     49.502     31.234 0 3
2459808.71505 20.000 0.100    -16.704     31.084 0 3
2459808.71551 19.967 0.095     -6.289     30.437 0 3
2459808.73933 19.975 0.130     -8.605     41.685 0 1
2459810.69847 19.851 0.087     33.174     31.139 0 1
2459812.73726 19.848 0.096     34.208     34.287 0 1
2459816.69354 20.097 0.108    -45.560     30.849 0 1
2459818.70951 20.093 0.102    -44.326     29.332 0 1
2459823.69307 19.978 0.110     -9.659     35.046 0 1
2459825.71524 19.920 0.195      9.306     65.447 0 1
2459828.69274 19.899 0.232     16.284     79.379 0 1
2459830.65350 19.583 0.182    142.146     83.482 0 1
2459840.65259 20.010 0.084    -19.809     26.076 0 1
2459842.63939 19.961 0.122     -4.238     39.532 0 1
2459844.68174 19.881 0.132     22.715     45.926 0 1
2459997.02502 20.092 0.093    -44.045     26.677 0 1
2460021.01624 20.109 0.190    -48.965     53.595 0 1
2460036.99007 20.008 0.118    -19.056     36.563 0 1
2460043.95650 20.058 0.243    -34.144     71.941 0 1
2460045.88311 19.925 0.140      7.566     46.735 0 1
2460049.96190 20.016 0.075    -21.641     22.997 0 1
2460051.87695 20.004 0.067    -17.820     20.862 0 1
2460053.97206 20.040 0.085    -28.957     25.709 0 1
2460055.95211 19.958 0.073     -3.147     23.645 0 1
2460057.97199 20.080 0.085    -40.743     24.747 0 1
2460059.97085 19.902 0.082     15.385     28.048 0 1
2460061.93882 20.086 0.083    -42.423     24.075 0 1
2460063.96189 19.942 0.067      2.120     22.082 0 1
2460139.80200 20.035 0.100    -27.448     30.361 0 3
2460139.80248 19.952 0.089     -1.198     28.926 0 3
2460139.80294 19.931 0.087      5.760     28.869 0 3
2460139.80811 20.016 0.096    -21.496     29.613 0 3
2460139.80858 19.999 0.102    -16.214     31.887 0 3
2460139.80905 20.035 0.098    -27.312     29.681 0 3
2460139.81420 20.076 0.115    -39.454     33.359 0 3
2460139.81468 20.093 0.120    -44.419     34.247 0 3
2460139.81515 20.029 0.109    -25.497     33.112 0 3
2460139.82030 20.050 0.118    -31.945     35.175 0 3
2460139.82077 19.972 0.103     -7.799     33.034 0 3
2460139.82124 20.021 0.107    -23.191     32.712 0 3
2460139.82641 20.206 0.138    -75.186     35.546 0 3
2460139.82687 20.161 0.129    -63.382     34.664 0 3
2460139.82735 20.007 0.118    -18.700     36.716 0 3
