# Instrumental magnitude: -6.977 mag
# DoPHOT object type: 2
2459024.69716 19.212 0.042     82.157     27.351 0 1
2459178.02432 19.325 0.060     13.124     34.589 0 1
2459185.02436 19.308 0.124     23.221     72.945 0 1
2459186.00966 19.256 0.104     54.463     64.100 0 1
2459190.00744 19.130 0.099    137.555     69.121 0 1
2459204.96739 19.373 0.046    -14.279     25.400 0 1
2459217.03977 19.258 0.169     53.113    104.276 0 1
2459221.97610 19.358 0.116     -5.857     65.532 0 1
2459227.98373 19.334 0.044      8.002     25.490 0 1
2459251.92429 19.388 0.042    -22.416     23.291 0 1
2459253.88454 19.376 0.049    -15.996     27.345 0 1
2459255.88259 19.330 0.032     10.262     18.381 0 1
2459268.94247 19.372 0.064    -13.359     35.619 0 1
2459270.90598 19.348 0.118     -0.086     66.925 0 1
2459272.91437 19.184 0.187    100.792    123.494 0 1
2459276.92635 19.379 0.094    -17.570     52.066 0 1
2459290.83503 19.327 0.038     11.842     22.159 0 1
2459303.80019 19.458 0.191    -59.619     98.249 0 1
2459304.76282 19.440 0.141    -49.961     73.804 0 3
2459305.82327 19.383 0.097    -19.832     53.198 0 3
2459306.87501 19.342 0.067      3.658     38.237 0 3
2459307.80209 19.402 0.041    -29.802     22.174 0 1
2459307.80350 19.257 0.038     53.721     23.804 0 3
2459308.92280 19.476 0.068    -68.632     34.220 0 3
2459309.81633 19.423 0.047    -41.048     24.860 0 1
2459309.81727 19.398 0.045    -27.807     24.487 0 3
2459310.75907 19.356 0.044     -4.311     25.134 0 3
2459311.73971 19.387 0.053    -21.619     28.894 0 1
2459313.75992 19.299 0.043     28.412     25.569 0 1
2459317.75846 19.396 0.033    -26.910     18.048 0 1
2459321.75873 19.409 0.041    -33.729     22.309 0 1
2459323.78422 19.401 0.057    -29.343     30.667 0 1
2459325.83283 19.319 0.071     16.514     41.291 0 1
2459334.71741 19.415 0.044    -36.861     23.629 0 1
2459336.76259 19.348 0.036     -0.034     20.502 0 1
2459338.81818 19.355 0.052     -3.831     29.192 0 1
2459340.73455 19.376 0.040    -15.751     21.994 0 1
2459342.73802 19.355 0.036     -3.893     20.608 0 1
2459348.73658 19.393 0.037    -24.940     19.931 0 1
2459353.73770 19.311 0.078     21.575     46.044 0 1
2459358.75698 19.176 0.138    105.926     91.846 0 1
2459361.77906 19.226 0.116     73.385     73.745 0 1
2459363.71485 19.361 0.043     -7.204     24.272 0 1
2459366.73758 19.270 0.046     46.263     28.328 0 1
2459370.72498 19.355 0.047     -3.974     26.583 0 1
2459372.69654 19.310 0.072     21.896     42.382 0 1
2459374.72620 19.299 0.047     28.607     27.706 0 1
2459376.71974 19.377 0.056    -16.247     30.983 0 1
2459390.71512 19.418 0.156    -38.458     83.309 0 1
2459550.99807 19.368 0.052    -11.412     29.104 0 1
2459600.92219 19.268 0.103     47.009     63.200 0 3
2459636.96253 19.312 0.046     20.944     27.227 0 1
2459670.85490 19.335 0.038      7.367     22.138 0 3
2459678.82231 19.348 0.049      0.137     28.149 0 1
2459697.77516 19.363 0.037     -8.744     20.699 0 1
2459699.73960 19.344 0.045      2.476     25.793 0 1
2459701.80164 19.263 0.046     50.026     28.372 0 1
2459701.85960 19.288 0.049     34.942     29.343 0 1
2459715.75889 19.201 0.134     89.264     87.070 0 1
2459722.77263 19.317 0.047     18.006     27.617 0 1
2459730.68688 19.215 0.045     80.264     28.630 0 1
2459732.68680 19.367 0.049    -10.671     27.664 0 1
2459734.71069 19.375 0.062    -15.449     34.587 0 1
2459736.73712 19.300 0.072     27.669     42.654 0 1
2459741.68938 19.175 0.119    106.652     79.569 0 1
2459743.75625 19.108 0.131    152.475     92.601 0 1
2459747.75722 19.256 0.076     54.850     47.136 0 1
2459749.73622 19.535 0.095    -97.915     45.616 0 1
2459910.00268 19.363 0.069     -8.354     38.921 0 1
2459924.00391 19.500 0.139    -80.683     68.631 0 1
2459932.98470 19.417 0.069    -38.117     36.599 0 1
2459937.00473 19.328 0.056     11.510     32.540 0 1
2460020.73149 19.414 0.052    -36.680     27.992 0 1
2460036.82200 19.206 0.116     86.209     75.001 0 1
2460043.82137 19.669 0.179   -158.066     75.969 0 1
2460045.86080 19.300 0.054     27.819     32.346 0 1
2460050.85185 19.394 0.054    -25.359     29.340 0 1
2460052.76464 19.313 0.043     20.387     25.252 0 1
2460054.77734 19.402 0.063    -30.053     34.005 0 1
2460056.75838 19.356 0.051     -4.709     28.881 0 1
2460058.82242 19.267 0.046     47.561     28.480 0 1
2460060.74659 19.330 0.060     10.091     34.594 0 1
2460062.76628 19.340 0.058      4.566     33.407 0 1
