# Instrumental magnitude: -8.058 mag
# DoPHOT object type: 2
2459550.99815 18.286 0.021    -29.164     31.957 0 1
2459600.92227 18.281 0.044    -20.803     66.236 0 3
2459636.96257 18.295 0.021    -42.961     30.922 0 1
2459670.85489 18.313 0.016    -69.593     24.140 0 3
2459678.82229 18.245 0.020     34.763     31.241 0 1
2459697.77511 18.286 0.016    -29.258     24.598 0 1
2459699.73955 18.242 0.019     39.551     29.250 0 1
2459701.80158 18.281 0.021    -21.315     32.629 0 1
2459701.85954 18.311 0.023    -67.009     34.611 0 1
2459715.75882 18.263 0.054      6.052     83.684 0 1
2459722.77255 18.193 0.020    118.072     32.899 0 1
2459730.68679 18.241 0.019     41.299     29.679 0 1
2459732.68672 18.240 0.019     42.570     30.736 0 1
2459734.71061 18.173 0.023    150.775     39.300 0 1
2459736.73703 18.263 0.029      6.862     44.989 0 1
2459741.68929 18.257 0.047     15.333     72.823 0 1
2459743.75616 18.276 0.060    -13.194     92.114 0 1
2459747.75713 18.230 0.032     58.561     51.459 0 1
2459749.73613 18.184 0.030    133.274     50.212 0 1
2459910.00275 18.275 0.027    -12.180     41.756 0 1
2459924.00399 18.204 0.044     99.965     71.450 0 1
2459932.98479 18.200 0.022    106.588     36.630 0 1
2459937.00482 18.284 0.023    -25.655     35.019 0 1
2459972.94819 18.261 0.027      9.211     42.268 0 1
2460020.73150 18.235 0.021     50.566     32.963 0 1
2460036.82199 18.330 0.051    -94.076     74.448 0 1
2460043.82135 18.261 0.049      9.523     75.682 0 1
2460045.86077 18.260 0.025     10.792     38.235 0 1
2460050.85182 18.223 0.021     69.770     33.061 0 1
2460052.76461 18.259 0.018     11.744     27.888 0 1
2460056.75834 18.283 0.019    -24.845     28.866 0 1
2460058.82238 18.241 0.020     39.993     31.582 0 1
2460060.74655 18.243 0.024     37.359     38.259 0 1
2460062.76623 18.255 0.025     18.271     38.697 0 1
