# Instrumental magnitude: -7.910 mag
# DoPHOT object type: 2
2459301.96343 18.428 0.090    -17.095    119.977 0 3
2459305.90577 18.401 0.049     19.176     67.244 0 1
2459311.86459 18.395 0.019     27.016     25.597 0 1
2459313.79773 18.416 0.027     -0.777     36.415 0 1
2459321.86416 18.417 0.019     -3.257     24.934 0 1
2459325.85795 18.512 0.033   -124.763     40.962 0 1
2459329.86074 18.371 0.065     59.937     90.556 0 1
2459335.77892 18.441 0.022    -35.160     28.790 0 1
2459340.86363 18.420 0.019     -6.419     25.921 0 1
2459344.80039 18.481 0.015    -86.634     19.419 0 1
2459346.84104 18.467 0.019    -68.764     24.392 0 1
2459348.84472 18.467 0.015    -67.878     19.832 0 1
2459356.71818 18.405 0.051     12.889     68.660 0 1
2459361.81874 18.368 0.053     64.135     74.754 0 1
2459363.73683 18.466 0.019    -66.574     24.670 0 1
2459365.80074 18.431 0.019    -21.648     24.541 0 3
2459366.73736 18.429 0.019    -19.007     25.479 0 1
2459368.69484 18.459 0.018    -57.471     22.820 0 1
2459370.71834 18.458 0.022    -56.939     28.324 0 1
2459374.72342 18.462 0.021    -62.380     26.781 0 1
2459376.71793 18.395 0.019     26.935     25.350 0 1
2459378.69456 18.444 0.018    -38.321     22.954 0 1
2459387.79764 18.394 0.092     29.038    126.215 0 1
2459391.71767 18.458 0.039    -56.324     50.235 0 1
2459393.79694 18.453 0.044    -50.688     56.558 0 1
2459395.73628 18.486 0.022    -92.903     27.958 0 1
2459397.73591 18.397 0.022     24.957     29.674 0 1
2459400.75651 18.408 0.024      9.506     32.442 0 1
2459408.68964 18.408 0.026      9.890     35.052 0 1
2459419.69189 18.410 0.067      6.357     90.845 0 1
2459423.69447 18.452 0.025    -48.644     32.769 0 1
2459600.94258 18.359 0.050     77.375     71.188 0 1
2459641.98408 18.449 0.017    -44.672     21.709 0 1
2459673.85829 18.506 0.019   -116.862     24.054 0 1
2459677.82157 18.361 0.025     74.431     35.775 0 1
2459679.79960 18.395 0.027     26.521     36.300 0 1
2459682.88676 18.358 0.045     78.788     63.576 0 1
2459687.92527 18.406 0.076     11.597    102.761 0 1
2459694.84326 18.395 0.025     27.379     34.119 0 1
2459697.79650 18.460 0.014    -59.023     17.953 0 1
2459699.90290 18.418 0.018     -3.828     24.655 0 1
2459699.95046 18.489 0.024    -96.596     29.819 0 3
2459701.83793 18.472 0.021    -74.675     26.783 0 1
2459710.81993 18.471 0.039    -73.471     49.904 0 2
2459711.74048 18.417 0.049     -2.832     65.185 0 1
2459715.78043 18.419 0.083     -5.324    110.699 0 1
2459722.77983 18.448 0.018    -43.206     23.355 0 1
2459722.86049 18.432 0.022    -23.184     29.340 0 1
2459724.84642 18.415 0.021     -0.013     28.355 0 1
2459730.80353 18.464 0.020    -63.835     25.996 0 3
2459732.75976 18.463 0.020    -63.641     25.712 0 1
2459734.69622 18.429 0.030    -18.760     40.104 0 1
2459738.71586 18.453 0.039    -50.046     50.203 0 1
2459747.78255 18.429 0.028    -18.060     36.775 0 1
2459749.77215 18.380 0.020     48.087     27.545 0 1
2459759.71515 18.456 0.022    -54.069     28.355 0 1
2459759.71610 18.459 0.022    -57.587     28.440 0 3
2459761.75765 18.406 0.021     12.630     29.067 0 1
2459763.69515 18.472 0.024    -74.636     30.259 0 1
2459770.72842 18.435 0.045    -26.620     59.624 0 1
2459770.75458 18.380 0.056     47.108     77.523 0 1
2459951.98851 18.286 0.109    184.796    165.367 0 1
2459957.98320 18.300 0.054    162.471     81.361 0 1
2460016.94525 18.451 0.047    -47.962     61.658 0 1
2460045.84572 18.437 0.026    -28.604     34.854 0 1
2460051.86379 18.481 0.019    -85.937     24.046 0 1
2460055.83196 18.443 0.020    -36.735     25.865 0 1
2460061.87095 18.416 0.021     -0.920     28.313 0 1
2460063.92899 18.409 0.023      8.405     30.728 0 1
