# Instrumental magnitude: -6.719 mag
# DoPHOT object type: 1
2458584.97947 19.015 0.035    352.239     27.261 0 3
2458586.97384 19.004 0.034    361.308     26.225 0 3
2458587.95951 19.009 0.039    356.811     30.357 0 1
2458587.96042 18.976 0.033    383.128     26.712 0 3
2458588.97857 19.042 0.033    331.389     25.059 0 3
2458596.98314 18.932 0.054    419.380     44.956 0 1
2458600.98469 18.956 0.032    399.040     26.258 0 3
2458605.98530 19.024 0.034    345.618     26.142 0 3
2458605.98620 18.950 0.032    404.154     25.917 0 1
2458607.91818 19.018 0.029    349.935     22.138 0 3
2458608.90850 18.964 0.029    392.620     23.364 0 3
2458608.90942 18.958 0.028    397.893     22.638 0 1
2458616.96462 18.930 0.025    420.782     21.006 0 3
2458616.96601 18.912 0.025    435.805     21.101 0 1
2458617.94537 18.898 0.026    448.012     22.225 0 3
2458627.96544 18.883 0.041    461.333     35.734 0 1
2458632.92774 18.905 0.028    442.227     24.377 0 1
2458632.92864 18.863 0.028    478.365     24.828 0 3
2458633.95918 18.916 0.028    432.512     23.538 0 3
2458634.96317 18.899 0.026    446.956     22.562 0 3
2458635.94640 18.902 0.028    444.568     24.210 0 3
2458635.96318 18.873 0.025    469.797     22.274 0 1
2458636.95723 18.930 0.025    420.608     21.154 0 3
2458637.94497 18.832 0.030    506.242     27.586 0 3
2458638.87976 18.853 0.025    487.041     22.098 0 3
2458639.93687 18.879 0.024    464.711     21.322 0 3
2458640.85796 18.824 0.026    513.994     23.848 0 3
2458641.93786 18.875 0.024    467.948     20.896 0 3
2458641.93878 18.835 0.023    503.682     21.429 0 1
2458643.84092 18.867 0.027    475.044     23.559 0 3
2458645.91176 18.814 0.027    523.098     25.008 0 3
2458647.89846 18.824 0.042    514.295     38.646 0 1
2458650.94769 18.736 0.063    598.640     63.494 0 1
2458653.84606 18.847 0.062    492.522     56.230 0 1
2458657.74126 18.806 0.028    530.381     25.949 0 1
2458660.84413 18.794 0.022    541.905     20.879 0 1
2458666.74214 18.735 0.024    599.251     23.654 0 1
2458669.78675 18.792 0.026    543.971     24.611 0 1
2458672.83665 18.719 0.022    615.947     22.257 0 1
2458675.84555 18.811 0.034    526.320     31.490 0 1
2458677.82309 18.651 0.042    687.107     45.545 0 3
2458678.79765 18.577 0.043    769.659     49.744 0 3
2458678.80286 18.641 0.043    697.919     47.379 0 1
2458679.79801 18.748 0.056    586.388     55.026 0 3
2458680.71209 18.645 0.064    693.086     69.411 0 3
2458681.73279 18.710 0.063    624.776     64.672 0 1
2458682.73200 18.753 0.046    581.306     44.806 0 3
2458683.70982 18.664 0.034    672.497     36.006 0 3
2458684.72028 18.630 0.026    709.886     28.469 0 3
2458684.72126 18.681 0.028    654.957     29.187 0 1
2458686.71023 18.778 0.044    556.984     42.096 0 3
2458690.77972 18.637 0.023    701.813     24.650 0 3
2458693.75888 18.679 0.023    656.650     24.501 0 3
2458694.80872 18.667 0.023    669.576     25.029 0 3
2458695.67296 18.916 0.315    432.712    266.798 0 3
2458696.76357 18.661 0.022    675.482     23.875 0 3
2458699.69400 18.653 0.027    684.672     28.756 0 3
2458700.76002 18.625 0.024    715.643     26.274 0 1
2458705.75688 18.515 0.037    843.732     45.454 0 3
2458707.76021 18.550 0.047    800.723     55.478 0 3
2458707.77280 18.536 0.044    818.264     52.376 0 1
2458709.65532 18.587 0.044    757.441     50.278 0 3
2458710.65492 18.529 0.051    826.217     61.255 0 3
2458710.65584 18.588 0.048    757.347     54.885 0 1
2458711.74270 18.739 0.048    595.808     48.288 0 3
2458715.74825 18.609 0.032    733.089     35.654 0 3
2458716.68962 18.569 0.023    779.152     27.227 0 1
2458716.69052 18.589 0.022    756.127     24.801 0 3
2458725.67410 18.577 0.025    769.660     29.214 0 1
2458728.64562 18.547 0.024    805.013     28.850 0 2
2458729.65203 18.447 0.047    929.530     61.809 0 2
2458734.72977 18.577 0.040    768.961     46.400 0 1
2458743.64738 18.475 0.025    892.924     31.946 0 1
2458747.64599 18.521 0.023    836.318     27.959 0 1
2458750.63618 18.537 0.027    816.388     32.061 0 1
2458760.63150 18.449 0.026    927.282     34.327 0 1
2458764.69519 18.407 0.042    983.137     56.228 0 1
2458773.61228 18.522 0.044    835.182     52.983 0 1
2458776.61175 18.463 0.025    908.491     31.926 0 1
2458779.61141 18.457 0.026    916.395     34.210 0 1
2458785.61172 18.446 0.027    930.287     35.124 0 1
2458793.64243 18.519 0.065    838.802     79.908 0 1
2458803.58788 18.389 0.054   1007.452     73.648 0 1
2458886.98259 18.157 0.062   1362.584    105.924 0 1
2458893.04894 18.116 0.028   1434.397     48.914 0 1
2458896.04254 18.149 0.023   1376.979     39.033 0 1
2458901.05153 18.137 0.077   1398.064    133.875 0 1
2458909.04613 18.171 0.018   1338.618     30.349 0 1
2458914.99111 18.045 0.064   1564.854    120.604 0 1
2458936.99700 18.126 0.017   1417.001     30.371 0 1
2458939.97071 18.061 0.084   1533.962    155.965 0 1
2458943.94776 18.123 0.028   1421.256     48.492 0 1
2458956.96642 18.065 0.029   1526.169     54.657 0 1
2458964.96550 18.077 0.015   1505.144     27.954 0 1
2458967.95946 18.087 0.015   1486.547     27.784 0 1
2458970.96497 18.091 0.014   1479.731     25.612 0 1
2458973.96390 18.072 0.019   1514.280     34.937 0 1
2458976.99881 17.995 0.048   1660.881     94.809 0 1
2458978.91495 18.126 0.040   1416.738     70.592 0 1
2458986.89945 18.082 0.015   1495.075     26.773 0 1
2458991.90578 18.087 0.015   1486.506     27.488 0 1
2458995.82543 18.053 0.015   1548.672     27.677 0 1
2458998.94213 18.101 0.015   1460.727     26.494 0 1
2459004.98483 17.895 0.027   1868.092     59.327 0 1
2459008.81316 18.021 0.027   1609.892     52.678 0 1
2459011.80906 17.991 0.017   1668.866     34.287 0 1
2459012.83636 18.038 0.014   1577.443     27.472 0 1
2459014.85867 18.045 0.014   1563.808     26.770 0 1
2459015.81637 17.977 0.015   1696.343     29.810 0 1
2459017.83523 18.051 0.014   1553.154     27.169 0 1
2459018.85847 18.013 0.014   1625.032     26.848 0 1
2459019.78154 18.020 0.014   1611.550     27.990 0 1
2459020.89425 18.032 0.014   1588.005     26.008 0 1
2459023.82275 18.040 0.015   1572.780     27.842 0 1
2459024.87844 18.013 0.020   1625.654     38.198 0 1
2459025.75500 18.010 0.014   1630.919     28.133 0 1
2459026.87963 18.004 0.014   1642.536     26.955 0 1
2459027.74261 17.980 0.018   1690.925     36.570 0 1
2459030.87858 17.932 0.016   1788.431     32.834 0 1
2459031.82372 17.892 0.020   1873.719     44.219 0 1
2459032.87843 17.921 0.024   1812.744     50.348 0 1
2459033.73849 17.860 0.025   1946.046     56.372 0 1
2459034.71939 17.871 0.032   1920.583     71.019 0 1
2459035.71895 17.862 0.036   1939.867     80.242 0 1
2459041.73133 17.919 0.015   1816.734     31.047 0 1
2459044.82086 17.943 0.015   1766.166     31.007 0 1
2459045.81680 18.022 0.014   1608.824     26.587 0 1
2459047.75746 17.960 0.014   1730.163     27.815 0 1
2459050.86530 17.981 0.015   1688.645     30.318 0 1
2459053.84215 17.943 0.013   1765.210     27.234 0 1
2459056.77648 17.958 0.014   1734.858     29.341 0 1
2459061.69203 17.874 0.022   1914.777     48.715 0 1
2459062.84072 17.939 0.029   1774.176     60.896 0 1
2459065.77498 17.913 0.039   1828.197     82.823 0 1
2459074.72071 17.949 0.015   1752.922     30.498 0 1
2459077.75073 17.941 0.015   1770.552     31.063 0 1
2459081.73692 17.926 0.017   1801.913     36.501 0 1
2459085.77406 17.966 0.015   1719.213     29.510 0 1
2459091.72478 17.896 0.025   1865.021     53.231 0 1
2459098.70358 17.912 0.019   1831.351     40.966 0 1
2459111.63525 17.967 0.016   1716.282     32.193 0 1
2459114.69687 17.900 0.017   1857.216     37.568 0 1
2459115.70225 17.917 0.019   1820.796     39.566 0 1
2459116.72429 17.886 0.022   1887.127     48.204 0 1
2459117.71319 17.910 0.021   1835.647     45.291 0 1
2459118.70451 17.886 0.021   1887.219     45.547 0 1
2459119.69738 17.840 0.024   1990.167     53.741 0 1
2459123.61132 17.921 0.029   1812.961     62.006 0 1
2459125.67426 17.910 0.028   1834.743     59.581 0 1
2459129.68563 17.878 0.017   1906.106     37.575 0 1
2459131.65686 17.917 0.016   1821.388     35.012 0 1
2459135.61030 17.910 0.015   1835.360     31.766 0 1
2459137.63405 17.920 0.015   1813.754     32.487 0 1
2459139.62135 17.894 0.015   1870.286     33.649 0 1
2459143.66248 17.882 0.017   1897.276     36.352 0 1
2459145.63015 17.875 0.016   1911.706     36.214 0 1
2459150.65413 17.891 0.032   1875.611     69.706 0 1
2459152.62029 17.833 0.027   2005.980     63.119 0 1
2459156.60253 17.853 0.017   1959.834     37.937 0 1
2459249.01125 17.848 0.026   1971.135     58.637 0 1
2459253.03191 17.909 0.015   1838.266     32.662 0 1
2459259.03215 17.904 0.019   1848.771     40.948 0 1
2459266.01497 17.943 0.016   1765.872     34.140 0 1
2459269.02909 17.894 0.014   1870.888     31.462 0 1
2459273.02866 17.897 0.034   1864.457     72.933 0 1
2459292.01618 17.974 0.014   1702.538     28.677 0 1
2459298.93760 17.828 0.028   2018.721     63.537 0 1
2459301.98598 17.896 0.032   1865.784     70.325 0 2
2459302.99418 17.888 0.026   1883.842     55.842 0 2
2459303.00225 17.855 0.025   1955.354     56.115 0 1
2459303.88117 17.887 0.042   1884.358     91.454 0 2
2459305.99740 17.904 0.024   1848.740     50.875 0 2
2459305.99834 17.875 0.023   1911.510     50.423 0 1
2459308.96799 17.878 0.015   1905.848     33.373 0 2
2459308.96892 17.889 0.016   1880.671     34.500 0 1
2459313.99692 17.956 0.014   1740.139     28.477 0 1
2459324.90999 17.937 0.015   1777.624     31.050 0 1
2459328.86667 17.895 0.031   1867.176     66.925 0 1
2459334.96564 17.889 0.023   1880.750     51.150 0 1
2459336.93751 17.895 0.018   1867.265     38.571 0 1
2459339.88793 17.986 0.015   1678.749     29.308 0 1
2459345.90691 17.955 0.014   1740.811     28.776 0 1
2459362.89884 17.911 0.026   1834.226     55.937 0 1
2459366.81401 17.980 0.015   1691.246     29.970 0 1
2459368.86642 17.980 0.014   1689.778     28.234 0 1
2459370.91937 17.988 0.014   1674.758     27.666 0 1
2459373.93851 17.967 0.014   1717.362     28.819 0 1
2459375.92663 17.938 0.015   1776.891     31.431 0 1
2459377.86458 17.967 0.014   1716.988     27.762 0 1
2459381.83836 17.939 0.022   1774.932     46.555 0 1
2459385.82108 17.941 0.021   1769.708     43.352 0 1
2459391.74107 17.940 0.028   1772.768     57.777 0 1
2459400.79926 17.992 0.015   1666.113     30.722 0 1
2459402.83198 18.000 0.015   1650.133     28.823 0 1
2459404.84591 18.041 0.017   1572.098     32.362 0 1
2459406.72904 17.984 0.016   1681.808     32.438 0 1
2459408.84851 17.988 0.018   1674.691     36.235 0 1
2459410.84983 18.013 0.018   1625.133     34.108 0 1
2459412.82634 17.971 0.017   1708.360     33.475 0 1
2459415.78791 17.929 0.024   1796.141     49.872 0 1
2459418.82232 17.968 0.060   1714.402    121.063 0 1
2459423.84880 17.947 0.025   1758.078     52.203 0 1
2459425.76795 18.007 0.015   1637.789     30.053 0 1
2459427.79146 18.040 0.016   1573.987     29.967 0 1
2459429.79343 17.998 0.016   1654.180     31.064 0 1
2459434.75160 18.044 0.015   1566.513     28.340 0 1
2459436.75892 18.019 0.017   1614.362     32.472 0 1
2459439.69828 18.413 0.026    974.606     34.950 0 2
2459439.76010 17.943 0.018   1765.947     38.112 0 1
2459440.69676 18.358 0.025   1050.797     34.918 0 2
2459441.75870 18.000 0.021   1650.075     40.608 0 1
2459443.70700 17.946 0.030   1758.984     61.191 0 1
2459446.78050 17.986 0.034   1679.333     68.782 0 1
2459448.67564 17.891 0.028   1875.594     61.373 0 1
2459450.69408 17.965 0.029   1719.993     58.047 0 1
2459452.79191 17.953 0.022   1744.878     44.631 0 1
2459454.72755 18.051 0.016   1552.356     29.851 0 1
2459458.67732 18.049 0.014   1556.855     27.104 0 1
2459460.77022 18.016 0.016   1619.376     31.775 0 1
2459462.76037 18.043 0.018   1567.682     34.059 0 1
2459464.68032 18.025 0.016   1602.339     30.910 0 1
2459466.82736 18.035 0.028   1582.936     53.266 0 1
2459468.67740 18.058 0.016   1539.491     29.325 0 1
2459470.71801 17.997 0.017   1656.526     33.153 0 1
2459473.69670 17.916 0.021   1822.681     43.891 0 1
2459475.74691 17.920 0.042   1813.792     88.937 0 1
2459477.65488 17.962 0.027   1727.874     54.734 0 1
2459479.66373 17.988 0.025   1674.485     50.027 0 1
2459484.67567 18.063 0.015   1530.226     28.401 0 2
2459487.67846 18.013 0.020   1625.564     38.441 0 1
2459488.72126 18.043 0.021   1568.113     40.050 0 2
2459489.69539 18.002 0.020   1646.927     38.873 0 1
2459504.68234 18.039 0.034   1575.559     65.038 0 1
2459510.69747 18.020 0.044   1611.370     85.587 0 1
2459512.70292 18.052 0.038   1551.043     71.320 0 1
2459521.61622 18.012 0.019   1628.330     36.049 0 1
2459523.65937 18.073 0.022   1512.263     41.361 0 1
2459525.61255 18.097 0.018   1469.032     32.310 0 1
2459527.63819 18.068 0.024   1521.483     44.307 0 1
2459675.98029 18.271 0.019   1178.307     28.409 0 1
2459677.97514 18.215 0.020   1266.499     32.630 0 1
2459679.82767 18.111 0.036   1442.797     63.551 0 1
2459683.96860 18.104 0.025   1454.810     44.583 0 1
2459685.90854 18.280 0.056   1165.344     85.534 0 1
2459700.95481 18.233 0.018   1238.490     28.801 0 1
2459710.94524 18.254 0.020   1205.033     30.403 0 1
2459712.97152 18.198 0.019   1294.904     30.366 0 1
2459717.85362 18.166 0.033   1347.182     56.191 0 1
2459723.90324 18.218 0.018   1261.881     29.278 0 1
2459725.85715 18.259 0.019   1197.530     29.591 0 1
2459727.94210 18.282 0.018   1161.777     27.649 0 1
2459731.85515 18.193 0.018   1302.416     28.916 0 1
2459735.93677 18.253 0.018   1207.014     27.549 0 1
2459737.83616 18.235 0.017   1234.458     27.283 0 1
2459741.91780 18.219 0.022   1260.858     36.033 0 1
2459743.88702 18.210 0.041   1275.418     67.281 0 1
2459747.83447 18.168 0.029   1345.196     48.119 0 1
2459749.81421 18.171 0.019   1339.860     32.403 0 1
2459751.85232 18.255 0.017   1202.932     27.214 0 1
2459753.80303 18.237 0.018   1231.566     27.726 0 1
2459756.81506 18.256 0.018   1202.437     27.854 0 1
2459762.84415 18.278 0.017   1167.749     25.698 0 1
2459764.84582 18.269 0.017   1181.599     25.695 0 1
2459766.83401 18.290 0.016   1149.191     24.278 0 1
2459769.80429 18.152 0.021   1372.417     36.579 0 1
2459769.88006 18.247 0.017   1216.297     27.087 0 1
2459771.77977 18.158 0.028   1360.498     47.229 0 1
2459771.87719 18.186 0.026   1315.067     43.906 0 1
2459782.81345 18.241 0.018   1224.633     28.257 0 1
2459784.84422 18.280 0.018   1164.631     27.617 0 1
2459786.81434 18.286 0.017   1156.001     26.470 0 1
2459790.81122 18.280 0.019   1164.674     29.611 0 1
2459793.76116 18.281 0.017   1162.854     26.124 0 1
2459797.80092 18.310 0.018   1119.385     27.263 0 1
2459807.75105 18.209 0.021   1276.773     34.411 0 1
2459809.75284 18.253 0.018   1205.823     28.519 0 1
2459812.75015 18.321 0.019   1104.155     27.506 0 1
2459814.78403 18.284 0.020   1158.517     30.953 0 1
2459816.71857 18.312 0.019   1116.441     28.251 0 1
2459818.70022 18.331 0.020   1089.649     28.676 0 1
2459825.74751 18.260 0.022   1195.215     33.394 0 1
2459840.66805 18.375 0.018   1025.797     25.625 0 1
2459840.69647 18.351 0.018   1060.566     26.315 0 1
2459842.65677 18.280 0.019   1164.416     29.246 0 1
2459844.67313 18.311 0.020   1117.957     29.231 0 1
2459846.67685 18.339 0.021   1077.247     29.996 0 1
2459848.64277 18.351 0.020   1059.748     27.904 0 1
2459850.65991 18.339 0.021   1077.676     29.996 0 1
2459853.63477 18.276 0.019   1171.235     29.252 0 1
2459855.72473 18.409 0.033    980.267     44.422 0 1
2459859.66349 18.306 0.033   1125.389     48.490 0 1
2459862.66168 18.289 0.044   1151.876     66.902 0 1
2459873.62445 18.338 0.025   1079.494     35.421 0 1
2459879.65499 18.342 0.032   1073.619     45.380 0 1
2459881.61625 18.337 0.025   1080.539     36.374 0 1
2459887.65559 18.364 0.055   1042.214     77.773 0 1
2460016.99095 18.416 0.035    970.071     46.920 0 1
2460022.01311 18.370 0.025   1033.349     35.531 0 1
2460042.90276 18.254 0.058   1204.277     90.083 0 1
2460044.98180 18.294 0.027   1143.187     40.472 0 1
2460051.97016 18.527 0.020    829.030     23.723 0 1
2460054.92306 18.433 0.022    947.883     28.646 0 1
2460056.92372 18.432 0.020    949.257     26.183 0 1
2460060.90965 18.540 0.024    812.569     28.913 0 1
2460064.96802 18.509 0.020    850.771     25.160 0 1
