# Instrumental magnitude: -8.453 mag
# DoPHOT object type: 2
2459204.96810 17.917 0.017    -98.441     36.898 0 1
2459217.03528 17.813 0.031    134.901     72.318 0 1
2459218.97868 17.890 0.027    -38.701     58.519 0 1
2459227.98396 17.914 0.017    -92.154     36.795 0 1
2459231.94465 17.909 0.015    -79.733     31.208 0 1
2459251.92473 17.866 0.014     14.205     31.383 0 1
2459253.88781 17.892 0.017    -44.550     37.205 0 1
2459255.89899 17.869 0.012      6.879     27.688 0 1
2459258.88291 17.873 0.019     -2.899     42.052 0 1
2459264.91884 17.864 0.013     18.488     28.860 0 1
2459270.92460 17.864 0.030     16.701     67.920 0 1
2459272.90980 17.780 0.046    213.087    111.814 0 1
2459292.83793 17.894 0.014    -48.704     31.120 0 1
2459304.77523 17.836 0.044     82.002    100.178 0 1
2459306.82053 17.862 0.018     22.161     39.490 0 3
2459307.82084 17.863 0.013     19.244     29.487 0 1
2459307.82418 17.887 0.013    -32.396     29.035 0 3
2459308.86382 17.920 0.014   -103.633     29.608 0 3
2459309.82169 17.876 0.015     -8.082     32.347 0 3
2459313.76384 17.870 0.017      5.136     36.801 0 1
2459323.77986 17.853 0.018     42.133     41.405 0 1
2459325.82254 17.876 0.020     -9.651     43.804 0 1
2459334.73751 17.865 0.015     15.341     32.547 0 1
2459336.78315 17.878 0.014    -12.442     29.758 0 1
2459338.80184 17.874 0.015     -4.287     32.492 0 1
2459340.84299 17.872 0.015     -0.303     32.504 0 1
2459342.83974 17.878 0.014    -12.871     30.130 0 1
2459344.75892 17.852 0.012     45.058     27.472 0 1
2459346.87950 17.862 0.017     22.888     37.603 0 1
2459348.77556 17.862 0.013     22.360     29.288 0 1
2459366.75963 17.891 0.015    -41.218     32.290 0 1
2459368.69653 17.866 0.014     13.288     31.342 0 1
2459370.72092 17.855 0.014     37.652     31.554 0 1
2459374.72499 17.880 0.014    -17.664     31.517 0 1
2459376.71525 17.869 0.015      5.644     33.233 0 1
2459379.69088 17.872 0.016      0.961     35.735 0 1
2459390.71304 17.864 0.036     18.636     81.249 0 1
2459392.75858 17.823 0.034    110.903     78.311 0 1
2459394.69679 17.870 0.019      5.159     41.983 0 1
2459399.74016 17.828 0.023     98.365     52.795 0 1
2459401.71371 17.858 0.018     31.004     41.362 0 1
2459641.88593 17.879 0.012    -15.505     25.710 0 1
2459673.82259 17.871 0.016      2.378     35.352 0 1
2459675.82522 17.873 0.014     -1.935     31.769 0 1
2459677.80558 17.845 0.018     60.042     40.435 0 1
2459679.79938 17.840 0.017     71.729     38.076 0 1
2459682.71950 17.855 0.035     37.187     77.711 0 1
2459694.86254 17.870 0.021      4.240     45.866 0 1
2459696.71952 17.863 0.014     19.792     30.805 0 1
2459699.90026 17.881 0.019    -20.609     41.182 0 1
2459701.84206 17.892 0.015    -44.527     33.265 0 1
2459717.78347 17.856 0.030     36.599     67.245 0 1
2459722.74516 17.865 0.015     15.268     33.061 0 1
2459724.71687 17.863 0.015     20.415     33.782 0 1
2459730.69507 17.875 0.014     -7.108     30.044 0 1
2459730.69745 17.850 0.013     48.934     30.136 0 3
2459734.69885 17.877 0.018    -11.050     40.367 0 1
2459736.75429 17.858 0.018     31.149     40.316 0 1
2459742.79825 17.861 0.060     24.758    133.285 0 1
2459747.78307 17.914 0.030    -91.756     63.724 0 1
2459749.75553 17.860 0.019     26.703     42.635 0 1
2459751.69565 17.852 0.016     45.698     37.142 0 1
2459753.75076 17.858 0.019     31.873     42.963 0 1
2459756.74749 17.858 0.019     31.402     42.642 0 1
2459758.71777 17.845 0.016     60.365     37.230 0 1
2459761.75846 17.856 0.020     36.088     45.531 0 1
2459763.69452 17.861 0.018     24.127     39.839 0 1
2459765.73424 17.837 0.021     78.840     49.090 0 1
2459769.74043 17.822 0.032    113.519     73.755 0 1
2459771.73154 17.822 0.041    112.572     94.524 0 1
2459924.01842 17.814 0.034    132.456     79.535 0 1
2459937.00497 17.877 0.018    -12.137     39.224 0 1
2459951.98865 17.932 0.062   -128.495    129.765 0 1
2460032.80420 17.859 0.018     30.006     39.373 0 1
2460042.87790 17.840 0.042     71.853     95.467 0 1
2460044.84037 17.852 0.022     44.550     50.353 0 1
2460046.79998 17.856 0.013     36.788     28.763 0 1
2460050.84788 17.873 0.015     -2.667     33.771 0 1
2460057.80277 17.847 0.015     55.504     34.866 0 1
2460059.83585 17.894 0.016    -48.437     34.484 0 1
2460061.86319 17.870 0.017      4.478     38.070 0 1
2460063.71903 17.819 0.022    120.430     51.604 0 1
2460065.81221 17.880 0.033    -16.958     72.703 0 1
