# Instrumental magnitude: -6.928 mag
# DoPHOT object type: 1
2458963.69592 19.104 0.035    182.706     25.130 0 1
2458963.73572 19.067 0.037    209.823     27.240 0 1
2458963.74843 19.037 0.037    232.453     27.859 0 3
2458964.69042 19.029 0.035    238.337     26.647 0 3
2458966.71566 19.096 0.067    188.378     47.842 0 3
2458968.71439 19.173 0.047    135.578     31.367 0 3
2458972.73198 18.949 0.089    301.286     72.893 0 1
2458981.65659 19.098 0.059    187.198     41.997 0 1
2458987.70245 18.965 0.032    288.788     26.317 0 1
2459141.97162 18.741 0.036    489.789     35.841 0 1
2459145.97607 18.668 0.031    565.337     32.580 0 1
2459153.04748 18.643 0.063    592.321     68.370 0 1
2459154.02315 18.761 0.073    470.165     71.271 0 1
2459156.98563 18.733 0.071    498.249     70.748 0 1
2459158.97379 18.769 0.067    462.925     64.690 0 1
2459166.02100 18.732 0.025    498.486     25.277 0 1
2459169.02153 18.765 0.027    465.909     26.556 0 1
2459170.97832 18.699 0.026    532.638     26.867 0 1
2459176.99242 18.694 0.025    538.164     26.068 0 1
2459179.98405 18.734 0.027    496.850     27.446 0 1
2459182.02466 18.751 0.040    480.324     39.939 0 1
2459186.02123 18.845 0.057    391.040     51.713 0 1
2459200.02968 18.769 0.031    462.202     29.848 0 1
2459202.98701 18.823 0.029    411.193     26.801 0 1
2459218.87805 18.880 0.066    360.069     57.799 0 1
2459220.87070 18.757 0.064    473.721     62.334 0 1
2459223.00055 18.829 0.045    405.831     41.287 0 1
2459226.95361 18.876 0.034    364.003     29.575 0 1
2459228.88280 18.866 0.029    372.064     25.889 0 1
2459230.90627 18.857 0.029    380.174     25.736 0 1
2459232.88553 18.862 0.026    375.672     23.238 0 1
2459248.79233 18.935 0.033    313.309     27.627 0 1
2459248.79512 18.851 0.032    385.416     28.384 0 2
2459248.97267 18.950 0.056    300.487     45.828 0 2
2459250.82895 18.909 0.034    334.656     28.859 0 2
2459251.79461 18.955 0.032    296.870     26.390 0 2
2459251.91109 18.847 0.032    389.853     28.821 0 2
2459252.77197 18.938 0.030    310.991     24.615 0 2
2459252.86466 18.960 0.028    292.738     23.165 0 2
2459252.86654 18.975 0.028    280.845     22.462 0 1
2459253.76070 18.950 0.036    300.440     29.424 0 2
2459253.88040 18.873 0.041    366.683     36.262 0 2
2459254.74139 18.914 0.033    330.969     27.719 0 2
2459254.88173 18.962 0.026    291.180     20.885 0 1
2459255.88022 18.915 0.024    329.726     20.515 0 2
2459256.78415 18.979 0.030    277.089     24.098 0 2
2459256.82203 18.988 0.031    269.905     24.716 0 1
2459256.86671 18.904 0.029    339.614     24.471 0 2
2459258.88063 18.857 0.036    380.819     32.291 0 2
2459258.88157 18.879 0.042    360.924     36.769 0 1
2459260.86802 18.883 0.038    357.617     33.574 0 2
2459262.81960 18.998 0.032    261.964     25.000 0 1
2459262.83880 18.989 0.031    269.179     24.431 0 2
2459264.75410 18.878 0.040    361.599     35.007 0 2
2459264.82211 18.910 0.032    334.467     26.912 0 1
2459264.84900 18.900 0.028    342.804     24.074 0 2
2459265.69551 18.933 0.054    314.552     45.033 0 2
2459265.92099 18.961 0.034    291.620     27.880 0 2
2459268.71799 19.060 0.066    215.049     49.051 0 1
2459270.76020 18.798 0.094    434.836     88.354 0 1
2459275.69706 18.969 0.044    284.956     35.116 0 3
2459275.81655 18.898 0.062    344.705     53.469 0 1
2459278.76025 19.007 0.038    254.862     29.841 0 1
2459281.82378 18.929 0.030    318.374     25.333 0 1
2459293.78444 18.862 0.030    376.387     27.116 0 1
2459301.75972 18.897 0.145    345.719    125.108 0 1
2459303.75937 18.716 0.070    515.441     71.160 0 1
2459305.77555 19.097 0.065    187.806     46.725 0 1
2459307.66015 18.834 0.028    400.982     25.213 0 1
2459309.67447 18.853 0.050    384.310     44.797 0 1
2459311.69521 18.862 0.041    375.590     36.322 0 1
2459315.69678 18.813 0.025    421.038     23.354 0 1
2459317.67589 18.832 0.024    402.837     22.019 0 1
2459320.67540 18.764 0.030    467.447     29.089 0 1
2459322.68474 18.675 0.035    557.267     36.863 0 1
2459328.69415 18.597 0.068    643.294     76.796 0 1
2459334.67451 18.735 0.028    495.879     27.869 0 1
2459338.67621 18.731 0.028    499.562     27.928 0 1
2459340.68734 18.692 0.030    539.681     31.633 0 1
2459342.72753 18.686 0.031    546.233     32.450 0 1
2459344.67914 18.652 0.027    582.768     29.437 0 1
2459348.71599 18.688 0.030    543.550     31.117 0 1
2459510.01347 18.503 0.059    755.329     72.573 0 1
2459512.98545 18.508 0.053    748.268     65.293 0 1
2459518.94867 18.491 0.032    769.195     40.604 0 1
2459523.00556 18.478 0.022    785.717     27.535 0 1
2459525.04049 18.497 0.021    762.136     26.777 0 1
2459526.96365 18.466 0.023    801.670     29.303 0 1
2459529.02868 18.470 0.020    796.765     26.104 0 1
2459531.99748 18.422 0.021    859.224     28.647 0 3
2459533.00454 18.437 0.023    838.771     29.730 0 1
2459533.00546 18.457 0.024    813.085     30.663 0 3
2459536.94264 18.522 0.064    731.533     77.638 0 3
2459536.94361 18.499 0.063    759.710     77.830 0 2
2459538.90317 18.482 0.075    781.514     95.045 0 3
2459538.90413 18.408 0.070    878.346     94.910 0 1
2459540.93904 18.524 0.062    729.416     75.155 0 3
2459550.96381 18.428 0.020    851.163     25.966 0 1
2459550.96474 18.460 0.020    808.561     25.872 0 3
2459600.90576 18.373 0.042    925.434     58.457 0 3
2459636.73888 18.439 0.021    836.722     28.134 0 1
2459639.78049 18.407 0.024    879.490     32.809 0 3
2459640.85182 18.429 0.024    850.114     32.457 0 1
2459640.85326 18.363 0.023    940.542     31.922 0 3
2459671.78532 18.414 0.020    870.110     27.512 0 1
2459674.86688 18.360 0.035    943.515     49.059 0 1
2459676.73080 18.357 0.027    948.561     38.892 0 1
2459683.78025 18.330 0.055    986.454     79.569 0 1
2459697.71058 18.420 0.022    861.927     29.406 0 1
2459699.69960 18.391 0.023    901.238     31.822 0 1
2459701.67462 18.413 0.020    871.600     26.716 0 1
2459703.67457 18.359 0.026    945.768     36.151 0 1
2459710.67615 18.303 0.040   1027.021     59.340 0 1
2459714.73705 18.423 0.069    857.010     92.232 0 1
2459881.96285 18.430 0.027    847.730     36.004 0 1
2459901.97388 18.394 0.025    896.588     34.869 0 1
2459904.00375 18.445 0.024    828.942     31.755 0 1
2459910.99519 18.380 0.022    915.917     30.628 0 1
2459914.96701 18.454 0.019    816.241     24.451 0 1
2459923.91852 18.303 0.044   1026.559     65.989 0 1
2459935.88326 18.409 0.021    876.867     28.520 0 1
2459957.94809 18.453 0.034    818.353     43.557 0 1
2459971.86352 18.520 0.026    733.631     32.108 0 1
2459977.94821 18.505 0.047    752.159     58.329 0 1
2459994.82658 18.444 0.030    830.359     39.802 0 1
2460017.71872 18.548 0.021    699.607     24.966 0 1
2460031.73196 18.511 0.029    745.397     36.087 0 1
2460042.79105 18.547 0.100    701.087    118.872 0 1
2460046.69662 18.578 0.022    664.454     25.696 0 1
2460050.67602 18.571 0.024    673.315     27.727 0 1
2460052.72999 18.595 0.022    645.893     25.553 0 1
2460054.67721 18.575 0.025    667.927     28.475 0 1
2460056.71196 18.529 0.023    722.586     27.366 0 1
2460058.67921 18.546 0.026    702.049     31.455 0 1
2460060.70717 18.586 0.036    656.106     41.857 0 1
2460062.71731 18.477 0.045    787.044     57.717 0 1
2460065.67285 18.610 0.054    628.942     60.428 0 1
