# Instrumental magnitude: -9.101 mag
# DoPHOT object type: 2
2459305.84400 17.189 0.017    -58.986     67.315 0 3
2459307.84385 17.194 0.010    -77.821     39.832 0 3
2459307.84716 17.200 0.010   -103.255     39.018 0 1
2459308.78237 17.184 0.010    -39.092     39.442 0 3
2459309.79837 17.156 0.010     73.201     40.590 0 1
2459310.84030 17.168 0.014     25.734     57.386 0 3
2459317.82416 17.168 0.009     25.221     37.805 0 1
2459321.81909 17.163 0.010     43.243     39.104 0 1
2459323.83774 17.187 0.011    -53.679     41.963 0 1
2459325.78045 17.173 0.013      3.963     50.666 0 1
2459334.78070 17.189 0.012    -61.147     46.336 0 1
2459338.79794 17.166 0.010     31.384     41.012 0 1
2459340.78005 17.181 0.009    -26.286     37.113 0 1
2459342.77963 17.170 0.010     15.612     39.838 0 1
2459344.73713 17.178 0.010    -17.998     38.123 0 1
2459346.80097 17.177 0.010    -13.166     39.174 0 1
2459362.74059 17.170 0.011     14.202     45.723 0 1
2459364.79984 17.171 0.011     13.119     44.954 0 1
2459366.71552 17.172 0.010     10.057     39.240 0 1
2459368.73051 17.157 0.009     69.613     36.635 0 1
2459370.77446 17.182 0.010    -30.742     41.721 0 1
2459376.75678 17.159 0.011     61.520     44.920 0 1
2459386.69523 17.201 0.023   -109.259     89.367 0 1
2459390.79099 17.166 0.024     34.269     98.935 0 1
2459392.69577 17.176 0.010     -6.638     40.896 0 1
2459396.69204 17.168 0.011     25.179     43.157 0 1
2459399.70980 17.157 0.012     67.173     49.615 0 1
2459537.04452 17.153 0.020     87.171     82.525 0 1
2459537.04688 17.193 0.022    -74.323     87.847 0 1
2459537.05159 17.165 0.022     37.864     89.759 0 1
2459537.05395 17.134 0.023    165.400     96.860 0 1
2459538.04827 17.251 0.046   -299.387    170.759 0 1
2459538.05072 17.163 0.038     43.433    156.218 0 1
2459541.05458 17.173 0.019      5.735     77.019 0 1
2459541.05703 17.160 0.021     58.250     85.349 0 1
2459551.04148 17.204 0.011   -117.921     43.278 0 1
2459551.04391 17.170 0.011     14.966     45.513 0 1
2459551.04635 17.184 0.011    -38.420     43.597 0 1
2459551.04879 17.184 0.011    -41.994     42.426 0 1
2459551.05123 17.158 0.011     66.314     44.873 0 1
2459601.00434 17.168 0.016     23.343     65.422 0 1
2459636.96710 17.153 0.010     83.283     41.440 0 1
2459641.86449 17.175 0.010     -2.047     38.981 0 1
2459670.87679 17.190 0.010    -63.957     37.818 0 3
2459673.81810 17.179 0.011    -18.978     43.693 0 1
2459675.71811 17.188 0.011    -57.213     45.115 0 1
2459677.86689 17.156 0.011     72.319     45.458 0 1
2459682.80212 17.177 0.015    -11.660     59.521 0 1
2459687.87785 17.181 0.023    -28.226     89.995 0 1
2459690.82190 17.169 0.011     21.200     46.192 0 1
2459696.75895 17.170 0.009     14.212     38.210 0 1
2459699.80691 17.184 0.010    -39.207     40.122 0 1
2459702.75807 17.195 0.010    -82.233     39.831 0 2
2459709.72671 17.173 0.014      3.583     55.416 0 1
2459709.77764 17.173 0.012      4.198     47.032 0 1
2459714.71679 17.167 0.023     26.610     93.934 0 1
2459717.73673 17.158 0.013     66.646     53.409 0 1
2459719.71398 17.167 0.009     26.620     38.053 0 1
2459719.73803 17.178 0.010    -15.287     40.243 0 1
2459724.78005 17.151 0.010     92.817     39.250 0 1
2459726.84264 17.201 0.010   -107.607     40.950 0 1
2459730.71870 17.176 0.010     -8.825     40.365 0 1
2459730.71965 17.167 0.010     27.551     39.768 0 3
2459732.70985 17.173 0.009      5.849     37.671 0 1
2459734.74094 17.142 0.011    129.619     44.866 0 1
2459736.69687 17.169 0.010     21.910     39.748 0 1
2459738.75349 17.182 0.015    -30.623     60.224 0 1
2459747.69540 17.185 0.009    -44.658     37.585 0 1
2459751.75021 17.166 0.013     34.044     53.104 0 1
2459753.69379 17.165 0.012     34.392     46.937 0 1
2459756.69015 17.177 0.010    -12.428     41.149 0 1
2459761.69314 17.172 0.010      9.144     42.291 0 1
2459765.68865 17.168 0.012     24.989     47.812 0 1
2459902.04323 17.224 0.017   -196.848     64.158 0 1
2459902.04778 17.221 0.018   -185.353     71.121 0 1
2459902.05014 17.217 0.020   -170.504     75.422 0 1
2459902.05249 17.173 0.021      5.065     83.051 0 1
2459904.04694 17.244 0.020   -272.459     76.832 0 1
2459904.04939 17.203 0.021   -116.666     83.811 0 1
2459904.05184 17.181 0.024    -28.292     94.534 0 1
2459904.05429 17.194 0.029    -80.517    116.290 0 1
2459905.04630 17.205 0.017   -122.384     64.710 0 1
2459905.04874 17.228 0.019   -212.663     70.922 0 1
2459905.05119 17.182 0.021    -32.424     83.385 0 1
2459907.05824 17.201 0.028   -106.304    111.079 0 1
2459914.04211 17.174 0.013     -0.046     51.384 0 1
2459914.04439 17.174 0.014     -0.274     55.743 0 1
2459914.04686 17.186 0.012    -49.161     47.834 0 1
2459914.04932 17.170 0.013     15.585     50.722 0 1
2459914.05177 17.161 0.014     53.159     57.249 0 1
2459915.04074 17.154 0.014     82.212     58.188 0 1
2459924.03910 17.177 0.015    -13.818     59.423 0 1
2459937.04227 17.181 0.011    -27.793     43.212 0 1
2459972.98000 17.211 0.013   -147.036     49.480 0 1
2459996.94600 17.165 0.010     34.445     41.383 0 1
2460016.92719 17.158 0.018     65.499     74.765 0 1
2460046.82412 17.161 0.010     50.860     39.395 0 1
2460055.77464 17.191 0.011    -66.318     45.550 0 1
2460057.79749 17.171 0.010     12.442     39.253 0 1
2460061.78623 17.158 0.011     64.894     43.072 0 1
2460063.76060 17.203 0.011   -117.037     43.611 0 1
