# Instrumental magnitude: -8.267 mag
# DoPHOT object type: 2
2459042.71583    nan   nan        nan        nan 1 1
2459045.69515    nan   nan        nan        nan 1 1
2459048.69405    nan   nan        nan        nan 1 1
2459051.69382    nan   nan        nan        nan 1 1
2459064.77654    nan   nan        nan        nan 1 1
2459126.60076    nan   nan        nan        nan 1 2
2459126.60544    nan   nan        nan        nan 1 2
2459126.61011    nan   nan        nan        nan 1 2
2459126.61479    nan   nan        nan        nan 1 2
2459126.61947    nan   nan        nan        nan 1 2
2459130.59644    nan   nan        nan        nan 1 2
2459130.60120    nan   nan        nan        nan 1 2
2459130.60597    nan   nan        nan        nan 1 2
2459130.61073    nan   nan        nan        nan 1 2
2459130.61548    nan   nan        nan        nan 1 2
2459218.06892    nan   nan        nan        nan 1 1
2459218.07134    nan   nan        nan        nan 1 1
2459219.06949    nan   nan        nan        nan 1 1
2459219.07191    nan   nan        nan        nan 1 1
2459219.07432    nan   nan        nan        nan 1 1
2459220.07151    nan   nan        nan        nan 1 1
2459220.07390    nan   nan        nan        nan 1 1
2459231.02240    nan   nan        nan        nan 1 1
2459233.00559    nan   nan        nan        nan 1 1
2459254.00447    nan   nan        nan        nan 1 1
2459256.95870    nan   nan        nan        nan 1 1
2459266.02460 18.054 0.018    -83.559     32.195 0 1
2459267.92359 18.009 0.033     -1.533     60.749 0 1
2459270.00681 18.034 0.021    -48.703     37.852 0 1
2459271.98245 18.050 0.045    -76.233     80.376 0 1
2459273.98259 17.986 0.043     42.107     81.958 0 1
2459275.92131 18.034 0.044    -47.174     79.949 0 1
2459280.94528    nan   nan        nan        nan 1 1
2459291.88382    nan   nan        nan        nan 1 1
2459291.90006    nan   nan        nan        nan 1 3
2459291.90052    nan   nan        nan        nan 1 3
2459291.90099    nan   nan        nan        nan 1 3
2459291.90146    nan   nan        nan        nan 1 3
2459291.90193    nan   nan        nan        nan 1 3
2459291.90240    nan   nan        nan        nan 1 3
2459291.90287    nan   nan        nan        nan 1 3
2459291.90334    nan   nan        nan        nan 1 3
2459291.90381    nan   nan        nan        nan 1 3
2459291.90428    nan   nan        nan        nan 1 3
2459291.90475    nan   nan        nan        nan 1 3
2459291.90522    nan   nan        nan        nan 1 3
2459291.90570    nan   nan        nan        nan 1 3
2459291.90616    nan   nan        nan        nan 1 3
2459291.90663    nan   nan        nan        nan 1 3
2459291.90710    nan   nan        nan        nan 1 3
2459291.90757    nan   nan        nan        nan 1 3
2459291.90804    nan   nan        nan        nan 1 3
2459291.90851    nan   nan        nan        nan 1 3
2459291.90898    nan   nan        nan        nan 1 3
2459291.90946    nan   nan        nan        nan 1 3
2459291.90992    nan   nan        nan        nan 1 3
2459291.91039    nan   nan        nan        nan 1 3
2459291.91086    nan   nan        nan        nan 1 3
2459291.91133    nan   nan        nan        nan 1 3
2459291.91180    nan   nan        nan        nan 1 3
2459291.91227    nan   nan        nan        nan 1 3
2459291.91368    nan   nan        nan        nan 1 3
2459291.91414    nan   nan        nan        nan 1 3
2459291.91462    nan   nan        nan        nan 1 3
2459291.91508    nan   nan        nan        nan 1 3
2459291.91555    nan   nan        nan        nan 1 3
2459291.91602    nan   nan        nan        nan 1 3
2459291.91649    nan   nan        nan        nan 1 3
2459291.91696    nan   nan        nan        nan 1 3
2459291.91742    nan   nan        nan        nan 1 3
2459291.91789    nan   nan        nan        nan 1 3
2459291.91836    nan   nan        nan        nan 1 3
2459291.91883    nan   nan        nan        nan 1 3
2459291.91929    nan   nan        nan        nan 1 3
2459291.91977    nan   nan        nan        nan 1 3
2459291.92023    nan   nan        nan        nan 1 3
2459291.92071    nan   nan        nan        nan 1 3
2459291.92118    nan   nan        nan        nan 1 3
2459291.92165    nan   nan        nan        nan 1 3
2459291.92212    nan   nan        nan        nan 1 3
2459291.92258    nan   nan        nan        nan 1 3
2459291.92306    nan   nan        nan        nan 1 3
2459291.92353    nan   nan        nan        nan 1 3
2459291.92447    nan   nan        nan        nan 1 3
2459291.92493    nan   nan        nan        nan 1 3
2459291.92541    nan   nan        nan        nan 1 3
2459291.92587    nan   nan        nan        nan 1 3
2459291.92635    nan   nan        nan        nan 1 3
2459291.92681    nan   nan        nan        nan 1 3
2459291.92728    nan   nan        nan        nan 1 3
2459291.92774    nan   nan        nan        nan 1 3
2459291.92822    nan   nan        nan        nan 1 3
2459291.92869    nan   nan        nan        nan 1 3
2459291.92916    nan   nan        nan        nan 1 3
2459291.92963    nan   nan        nan        nan 1 3
2459291.93010    nan   nan        nan        nan 1 3
2459291.93057    nan   nan        nan        nan 1 3
2459291.93104    nan   nan        nan        nan 1 3
2459291.93151    nan   nan        nan        nan 1 3
2459291.94278    nan   nan        nan        nan 1 3
2459291.94324    nan   nan        nan        nan 1 3
2459291.94371    nan   nan        nan        nan 1 3
2459291.94418    nan   nan        nan        nan 1 3
2459291.94466    nan   nan        nan        nan 1 3
2459291.94512    nan   nan        nan        nan 1 3
2459291.94747    nan   nan        nan        nan 1 3
2459291.94794    nan   nan        nan        nan 1 3
2459291.94841    nan   nan        nan        nan 1 3
2459291.94888    nan   nan        nan        nan 1 3
2459291.94936    nan   nan        nan        nan 1 3
2459291.94982    nan   nan        nan        nan 1 3
2459291.95123    nan   nan        nan        nan 1 3
2459291.95171    nan   nan        nan        nan 1 3
2459291.95217    nan   nan        nan        nan 1 3
2459291.95263    nan   nan        nan        nan 1 3
2459291.95311    nan   nan        nan        nan 1 3
2459291.95358    nan   nan        nan        nan 1 3
2459291.95404    nan   nan        nan        nan 1 3
2459291.95452    nan   nan        nan        nan 1 3
2459291.95498    nan   nan        nan        nan 1 3
2459291.95546    nan   nan        nan        nan 1 3
2459291.95592    nan   nan        nan        nan 1 3
2459291.95639    nan   nan        nan        nan 1 3
2459291.95686    nan   nan        nan        nan 1 3
2459291.95733    nan   nan        nan        nan 1 3
2459291.95779    nan   nan        nan        nan 1 3
2459291.95827    nan   nan        nan        nan 1 3
2459291.95873    nan   nan        nan        nan 1 3
2459291.95921    nan   nan        nan        nan 1 3
2459291.95968    nan   nan        nan        nan 1 3
2459291.96014    nan   nan        nan        nan 1 3
2459291.96062    nan   nan        nan        nan 1 3
2459291.96108    nan   nan        nan        nan 1 3
2459300.94716    nan   nan        nan        nan 1 1
2459302.94543    nan   nan        nan        nan 1 1
2459307.94625    nan   nan        nan        nan 1 1
2459309.96685    nan   nan        nan        nan 1 1
2459316.90539    nan   nan        nan        nan 1 1
2459322.78031    nan   nan        nan        nan 1 1
2459324.84273    nan   nan        nan        nan 1 1
2459328.78899    nan   nan        nan        nan 1 1
2459334.88234    nan   nan        nan        nan 1 1
2459336.90021    nan   nan        nan        nan 1 1
2459339.84139    nan   nan        nan        nan 1 1
2459341.90562    nan   nan        nan        nan 1 1
2459343.84230    nan   nan        nan        nan 1 1
2459345.84703    nan   nan        nan        nan 1 1
2459349.82102    nan   nan        nan        nan 1 1
2459352.80472    nan   nan        nan        nan 1 1
2459358.82137    nan   nan        nan        nan 1 1
2459361.88700    nan   nan        nan        nan 1 1
2459363.84175    nan   nan        nan        nan 1 1
2459365.90530    nan   nan        nan        nan 1 1
2459368.81859    nan   nan        nan        nan 1 1
2459370.84387    nan   nan        nan        nan 1 1
2459376.80232    nan   nan        nan        nan 1 1
2459378.80133    nan   nan        nan        nan 1 1
2459382.83813    nan   nan        nan        nan 1 1
2459384.82931    nan   nan        nan        nan 1 1
2459386.73515    nan   nan        nan        nan 1 1
2459390.82111    nan   nan        nan        nan 1 1
2459392.84286    nan   nan        nan        nan 1 1
2459394.80249    nan   nan        nan        nan 1 1
2459401.81968    nan   nan        nan        nan 1 1
2459405.69732    nan   nan        nan        nan 1 1
2459407.69438    nan   nan        nan        nan 1 1
2459409.69485    nan   nan        nan        nan 1 1
2459412.73319    nan   nan        nan        nan 1 1
2459425.68179    nan   nan        nan        nan 1 1
2459434.67688    nan   nan        nan        nan 1 1
2459438.67469    nan   nan        nan        nan 1 1
2459440.73161    nan   nan        nan        nan 1 1
2459449.66975    nan   nan        nan        nan 1 2
2459450.68820    nan   nan        nan        nan 1 1
2459465.67291    nan   nan        nan        nan 1 1
2459467.64516    nan   nan        nan        nan 1 1
2459470.66579    nan   nan        nan        nan 1 1
2459491.60892    nan   nan        nan        nan 1 2
2459491.61191    nan   nan        nan        nan 1 2
2459491.61491    nan   nan        nan        nan 1 2
2459491.61789    nan   nan        nan        nan 1 2
2459491.62088    nan   nan        nan        nan 1 2
2459502.58649    nan   nan        nan        nan 1 2
2459504.58477    nan   nan        nan        nan 1 2
2459504.58721    nan   nan        nan        nan 1 2
2459504.58965    nan   nan        nan        nan 1 2
2459504.59208    nan   nan        nan        nan 1 2
2459505.58394    nan   nan        nan        nan 1 2
2459505.58638    nan   nan        nan        nan 1 2
2459505.58882    nan   nan        nan        nan 1 2
2459505.59126    nan   nan        nan        nan 1 2
2459505.59370    nan   nan        nan        nan 1 2
2459637.94625    nan   nan        nan        nan 1 1
2459641.96060    nan   nan        nan        nan 1 1
2459675.92320    nan   nan        nan        nan 1 1
2459677.92330    nan   nan        nan        nan 1 1
2459679.88299    nan   nan        nan        nan 1 1
2459683.90271    nan   nan        nan        nan 1 1
2459694.82135    nan   nan        nan        nan 1 1
2459696.95040    nan   nan        nan        nan 1 1
2459700.88516    nan   nan        nan        nan 1 1
2459709.84280    nan   nan        nan        nan 1 1
2459709.88535    nan   nan        nan        nan 1 1
2459713.77785    nan   nan        nan        nan 1 1
2459719.84752    nan   nan        nan        nan 1 1
2459719.92141    nan   nan        nan        nan 1 1
2459725.82153    nan   nan        nan        nan 1 1
2459730.78231    nan   nan        nan        nan 1 1
2459732.81683    nan   nan        nan        nan 1 1
2459735.77395    nan   nan        nan        nan 1 1
2459737.78152    nan   nan        nan        nan 1 1
2459741.80164    nan   nan        nan        nan 1 1
2459747.85278    nan   nan        nan        nan 1 1
2459752.77994    nan   nan        nan        nan 1 1
2459760.75799    nan   nan        nan        nan 1 1
2459762.78168    nan   nan        nan        nan 1 1
2459766.73728    nan   nan        nan        nan 1 1
2459773.76182    nan   nan        nan        nan 1 1
2459775.78062    nan   nan        nan        nan 1 1
2459775.82004    nan   nan        nan        nan 1 1
2459777.69390    nan   nan        nan        nan 1 1
2459779.73526    nan   nan        nan        nan 1 1
2459783.77253    nan   nan        nan        nan 1 1
2459786.77360    nan   nan        nan        nan 1 1
2459798.72374    nan   nan        nan        nan 1 1
2459806.70848    nan   nan        nan        nan 1 1
2459808.67220    nan   nan        nan        nan 1 1
2459810.68121    nan   nan        nan        nan 1 1
2459817.70280    nan   nan        nan        nan 1 1
2459828.65053    nan   nan        nan        nan 1 1
2459856.60914    nan   nan        nan        nan 1 2
2459856.61213    nan   nan        nan        nan 1 2
2459856.61513    nan   nan        nan        nan 1 2
2459856.61812    nan   nan        nan        nan 1 2
2459856.62111    nan   nan        nan        nan 1 2
2459857.61299    nan   nan        nan        nan 1 2
2459857.61598    nan   nan        nan        nan 1 2
2459857.61896    nan   nan        nan        nan 1 2
2459857.62195    nan   nan        nan        nan 1 2
2459857.62495    nan   nan        nan        nan 1 2
2459859.60887    nan   nan        nan        nan 1 2
2459859.61186    nan   nan        nan        nan 1 2
2459859.61485    nan   nan        nan        nan 1 2
2459859.61784    nan   nan        nan        nan 1 2
2459859.62083    nan   nan        nan        nan 1 2
2459860.60534    nan   nan        nan        nan 1 2
2459860.60833    nan   nan        nan        nan 1 2
2459860.61132    nan   nan        nan        nan 1 2
2459860.61432    nan   nan        nan        nan 1 2
2459860.61731    nan   nan        nan        nan 1 2
2459862.60326    nan   nan        nan        nan 1 2
2459862.60626    nan   nan        nan        nan 1 2
2459862.60924    nan   nan        nan        nan 1 2
2459862.61223    nan   nan        nan        nan 1 2
2459862.61522    nan   nan        nan        nan 1 2
2459937.06135    nan   nan        nan        nan 1 1
2459937.06377    nan   nan        nan        nan 1 1
2459952.05724    nan   nan        nan        nan 1 1
2459952.05974    nan   nan        nan        nan 1 1
2459952.06225    nan   nan        nan        nan 1 1
2460016.96723    nan   nan        nan        nan 1 1
2460021.98355    nan   nan        nan        nan 1 1
2460032.90678    nan   nan        nan        nan 1 1
2460043.97616    nan   nan        nan        nan 1 1
2460045.94342    nan   nan        nan        nan 1 1
2460055.88226    nan   nan        nan        nan 1 1
2460057.89999    nan   nan        nan        nan 1 1
2460061.94686    nan   nan        nan        nan 1 1
2460063.91706    nan   nan        nan        nan 1 1
2460067.87801    nan   nan        nan        nan 1 1
