# Instrumental magnitude: -7.717 mag
# DoPHOT object type: 2
2458940.88395 18.546 0.031     71.981     36.847 0 1
2458944.94626 18.573 0.060     40.280     69.989 0 1
2458963.81363 18.629 0.022    -23.722     24.706 0 1
2458969.75548 18.609 0.033     -0.991     36.719 0 1
2458972.77914 18.646 0.046    -41.988     49.482 0 1
2458977.85700 18.853 0.190   -246.518    170.835 0 1
2458980.72767 18.639 0.017    -34.834     18.921 0 1
2458986.72746 18.588 0.020     22.795     23.227 0 1
2458992.82381 18.613 0.021     -5.132     23.409 0 1
2458995.80575 18.637 0.023    -32.522     25.501 0 1
2458998.69468 18.622 0.027    -16.180     29.511 0 1
2459012.70087 18.649 0.020    -45.603     21.953 0 1
2459018.70381 18.654 0.022    -50.493     24.059 0 1
2459024.70460 18.582 0.020     29.024     23.098 0 1
2459027.71554 18.579 0.036     32.751     41.536 0 1
2459032.69709 18.637 0.074    -32.633     80.606 0 1
2459036.69485 18.729 0.047   -128.745     47.408 0 1
2459040.71367 18.661 0.024    -58.681     26.017 0 1
2459045.73363 18.600 0.028      9.587     31.774 0 1
2459218.04043 18.543 0.066     75.088     78.707 0 1
2459227.02634 18.637 0.028    -31.706     31.044 0 1
2459227.03737 18.624 0.026    -18.222     28.865 0 2
2459229.00349 18.575 0.027     38.122     30.944 0 1
2459230.98160 18.648 0.029    -44.660     31.265 0 1
2459250.96462 18.642 0.040    -37.375     43.930 0 1
2459253.02650 18.596 0.024     13.078     27.659 0 1
2459257.01028 18.569 0.023     44.128     27.378 0 1
2459264.98540 18.641 0.023    -36.827     25.524 0 1
2459268.98512 18.586 0.032     25.389     36.735 0 1
2459270.92516 18.637 0.068    -32.427     74.943 0 1
2459272.92458 18.616 0.107     -9.478    119.441 0 1
2459290.92366 18.616 0.022     -9.113     24.558 0 1
2459292.94328 18.662 0.024    -59.437     25.607 0 1
2459301.96339 18.607 0.111      0.669    125.204 0 3
2459307.88464 18.590 0.034     20.881     39.159 0 1
2459311.86454 18.599 0.024      9.785     27.206 0 1
2459313.79769 18.598 0.037     11.011     42.522 0 1
2459321.86413 18.576 0.022     36.684     25.422 0 1
2459325.85792 18.643 0.039    -38.588     42.616 0 1
2459329.86071 18.588 0.084     22.354     96.023 0 1
2459335.77890 18.628 0.029    -21.949     31.900 0 1
2459344.80038 18.642 0.020    -37.160     22.085 0 1
2459346.84103 18.648 0.022    -44.202     23.749 0 1
2459348.84471 18.636 0.020    -31.249     21.739 0 1
2459356.71818 18.651 0.066    -47.908     71.691 0 1
2459361.81875 18.661 0.075    -57.791     80.632 0 1
2459363.73684 18.543 0.022     74.919     26.439 0 1
2459365.80075 18.624 0.023    -18.092     25.760 0 3
2459366.73737 18.610 0.024     -2.177     27.092 0 1
2459368.69485 18.612 0.022     -4.943     24.534 0 1
2459370.71835 18.636 0.027    -31.494     29.160 0 1
2459374.72344 18.662 0.026    -59.041     28.271 0 1
2459376.71795 18.622 0.024    -15.885     26.607 0 1
2459378.69458 18.660 0.023    -57.141     24.310 0 1
2459387.79767 18.507 0.105    119.327    130.079 0 1
2459391.71771 18.595 0.048     14.381     54.120 0 1
2459393.79698 18.654 0.054    -50.678     58.028 0 1
2459395.73631 18.609 0.026     -0.973     29.078 0 1
2459397.73594 18.641 0.027    -36.595     29.509 0 1
2459400.75655 18.665 0.032    -62.363     33.703 0 1
2459408.68968 18.606 0.034      2.527     38.079 0 1
2459419.69195 18.730 0.094   -130.005     94.090 0 1
2459423.69452 18.598 0.032     10.880     35.754 0 1
2459600.94252 18.603 0.071      5.230     79.980 0 1
2459673.85825 18.654 0.023    -50.982     25.084 0 1
2459677.82153 18.636 0.036    -31.495     39.534 0 1
2459679.79956 18.602 0.037      6.612     42.220 0 1
2459682.88672 18.643 0.062    -38.481     67.975 0 1
2459687.92524 18.610 0.101     -2.569    112.944 0 1
2459694.84323 18.692 0.036    -90.976     37.236 0 1
2459697.79648 18.604 0.019      4.954     21.972 0 1
2459699.90288 18.568 0.024     46.414     27.962 0 1
2459699.95044 18.573 0.030     39.549     34.523 0 3
2459710.81992 18.582 0.050     29.149     57.963 0 2
2459711.74047 18.560 0.064     54.906     74.793 0 1
2459715.78042 18.599 0.112     10.233    127.473 0 1
2459722.77983 18.633 0.025    -27.353     27.399 0 1
2459722.86049 18.596 0.027     13.221     31.103 0 1
2459724.84642 18.651 0.026    -47.832     27.567 0 1
2459730.80260 18.610 0.024     -1.744     27.200 0 1
2459730.80354 18.640 0.023    -35.983     25.599 0 3
2459732.75977 18.606 0.025      2.289     27.740 0 1
2459734.69624 18.577 0.039     35.019     44.878 0 1
2459738.71587 18.642 0.051    -37.528     55.518 0 1
2459747.78257 18.593 0.033     17.237     38.146 0 1
2459749.77218 18.630 0.028    -24.093     31.171 0 1
2459759.71519 18.612 0.027     -4.572     30.637 0 1
2459759.71614 18.627 0.026    -21.593     29.001 0 3
2459761.75769 18.572 0.024     41.043     27.505 0 1
2459763.69519 18.645 0.030    -40.897     32.902 0 1
2459770.72846 18.661 0.062    -58.523     66.600 0 1
2459770.75463 18.532 0.066     88.541     80.061 0 1
2459957.98315 18.488 0.086    142.922    107.936 0 1
2460045.84569 18.605 0.036      3.245     40.391 0 1
2460055.83193 18.587 0.025     24.292     28.935 0 1
2460061.87093 18.630 0.025    -24.593     27.397 0 1
2460063.92896 18.613 0.030     -6.102     33.585 0 1
