# Instrumental magnitude: -7.699 mag
# DoPHOT object type: 2
2459252.98824 18.644 0.021    -19.940     22.951 0 1
2459255.02762 18.621 0.030      5.173     32.816 0 1
2459256.99229 18.597 0.021     32.801     23.770 0 1
2459265.92277 18.565 0.024     69.330     27.710 0 1
2459269.96300 18.674 0.033    -51.707     34.736 0 1
2459290.90576 18.640 0.021    -15.080     22.731 0 1
2459292.94297 18.637 0.023    -11.775     25.377 0 1
2459300.86316 18.733 0.111   -113.061    110.820 0 1
2459305.93947 18.646 0.057    -22.182     61.829 0 3
2459306.87540 18.642 0.036    -17.233     38.738 0 3
2459308.86277 18.624 0.023      2.223     25.894 0 3
2459309.84263 18.614 0.022     13.118     24.890 0 1
2459316.85384 18.651 0.019    -27.031     20.043 0 1
2459319.92007 18.636 0.029    -10.622     31.937 0 1
2459322.82230 18.602 0.027     26.664     30.928 0 1
2459324.86901 18.629 0.028     -2.878     31.262 0 1
2459328.82281 18.611 0.074     17.013     83.293 0 1
2459334.72002 18.600 0.025     29.591     27.956 0 1
2459336.78004 18.681 0.023    -59.709     23.999 0 1
2459338.80157 18.645 0.027    -20.589     29.319 0 1
2459340.84274 18.658 0.024    -34.764     25.523 0 1
2459342.84356 18.651 0.022    -27.463     23.295 0 1
2459344.77920 18.620 0.018      6.704     20.499 0 1
2459346.86414 18.625 0.022      0.849     24.086 0 1
2459348.77679 18.630 0.021     -4.802     22.688 0 1
2459356.71817 18.599 0.071     29.950     80.882 0 1
2459362.73474 18.628 0.036     -2.252     39.929 0 1
2459366.73720 18.604 0.023     25.027     25.778 0 1
2459368.69606 18.637 0.022    -12.263     23.750 0 1
2459370.71953 18.640 0.024    -15.660     26.022 0 1
2459374.72362 18.594 0.021     35.410     23.700 0 1
2459376.71624 18.660 0.027    -37.350     28.417 0 1
2459378.69472 18.611 0.022     16.918     24.417 0 1
2459387.77722 18.527 0.122    115.135    147.703 0 1
2459391.75174 18.663 0.068    -40.291     72.208 0 1
2459399.74221 18.593 0.033     36.737     37.555 0 1
2459401.71339 18.645 0.034    -21.151     36.954 0 1
2459405.72569 18.582 0.040     49.921     46.303 0 1
2459407.73738 18.658 0.051    -34.760     54.955 0 1
2459409.72749 18.552 0.044     84.346     51.802 0 1
2459419.69134 18.694 0.101    -72.631    105.072 0 1
2459600.94166 18.582 0.049     49.932     56.313 0 1
2459673.84177 18.594 0.025     35.473     28.469 0 1
2459675.86435 18.636 0.023    -10.578     25.296 0 1
2459677.82136 18.623 0.033      3.032     36.511 0 1
2459679.78053 18.633 0.034     -7.379     36.957 0 1
2459682.73575 18.687 0.068    -65.170     71.556 0 1
2459684.80350 18.499 0.091    149.568    112.592 0 1
2459687.81867 18.641 0.091    -16.440     99.001 0 1
2459694.86217 18.684 0.037    -61.956     38.791 0 1
2459696.72154 18.630 0.027     -4.212     29.803 0 1
2459699.90231 18.623 0.028      3.249     30.542 0 3
2459701.83731 18.638 0.026    -13.547     28.595 0 1
2459711.73923 18.630 0.064     -4.717     70.649 0 1
2459715.75803 18.459 0.076    200.296     97.841 0 1
2459722.79841 18.551 0.027     86.062     31.421 0 1
2459724.82332 18.605 0.030     22.955     33.833 0 1
2459726.73660 18.597 0.023     32.819     25.884 0 1
2459730.80339 18.624 0.026      2.360     28.374 0 1
2459732.76054 18.626 0.023     -0.414     25.728 0 1
2459734.69838 18.623 0.028      2.977     31.465 0 1
2459736.75722 18.617 0.029      9.851     32.822 0 1
2459738.69473 18.558 0.044     77.713     52.022 0 1
2459742.79830 18.509 0.096    136.982    118.525 0 1
2459753.75180 18.629 0.032     -3.692     35.510 0 1
2459756.77017 18.651 0.035    -26.869     37.960 0 1
2459758.71696 18.617 0.028      9.597     31.663 0 1
2459760.71834 18.603 0.026     25.505     29.845 0 1
2459762.71044 18.671 0.030    -49.069     32.357 0 1
2459764.73051 18.602 0.032     26.392     36.281 0 1
2459770.69210 18.597 0.059     32.997     67.587 0 1
2459770.75406 18.527 0.079    115.181     95.741 0 1
2459935.98672 18.614 0.036     13.841     39.964 0 1
2459938.02716 18.679 0.031    -57.446     32.217 0 1
2459978.03894 18.637 0.032    -12.302     35.481 0 1
2460036.99554 18.554 0.043     82.657     51.000 0 1
2460043.83898 18.677 0.079    -55.480     83.648 0 1
2460045.84359 18.634 0.030     -8.893     33.471 0 1
2460049.85127 18.583 0.023     48.832     27.023 0 1
2460055.83105 18.620 0.027      6.901     30.298 0 1
2460057.81794 18.600 0.026     28.886     29.557 0 1
2460059.83691 18.667 0.027    -44.831     28.408 0 1
2460061.86237 18.585 0.030     46.559     34.388 0 1
2460063.72011 18.569 0.039     65.159     45.945 0 1
2460065.83309 18.598 0.058     31.259     66.355 0 1
