# Instrumental magnitude: -7.793 mag
# DoPHOT object type: 2
2458872.64691 18.500 0.027    -20.956     31.577 0 3
2458873.66190 18.512 0.026    -35.734     30.089 0 3
2458874.62928 18.530 0.047    -56.541     53.971 0 1
2458874.63019 18.539 0.052    -67.255     59.609 0 3
2458875.70229 18.538 0.031    -66.097     35.678 0 3
2458876.61709 18.548 0.039    -77.443     44.061 0 3
2458877.64984 18.486 0.030     -4.584     35.590 0 1
2458877.66219 18.507 0.029    -29.600     33.967 0 3
2458881.61150 18.470 0.042     14.212     50.635 0 3
2458886.63032 18.512 0.051    -36.022     60.339 0 3
2458887.62949 18.532 0.040    -58.533     46.123 0 3
2458891.62532 18.459 0.028     27.922     34.899 0 1
2458891.62623 18.524 0.030    -49.340     35.165 0 3
2458892.64310 18.489 0.024     -8.746     28.896 0 3
2458894.64004 18.539 0.028    -67.395     31.817 0 3
2458894.64094 18.519 0.025    -43.565     28.890 0 1
2458895.61088 18.478 0.028      5.261     33.817 0 3
2458896.64202 18.503 0.028    -25.236     33.700 0 3
2458898.62836 18.553 0.033    -82.655     37.794 0 3
2458898.62926 18.526 0.032    -52.041     36.642 0 1
2458904.67439 18.545 0.039    -74.067     44.254 0 3
2458913.67433 18.576 0.068   -108.725     75.231 0 3
2458913.67524 18.550 0.067    -79.561     75.853 0 1
2458915.62795 18.488 0.043     -6.861     52.127 0 3
2459094.94329 18.627 0.078   -164.101     82.042 0 1
2459096.90757 18.485 0.053     -4.198     63.975 0 1
2459108.96640 18.488 0.033     -6.838     39.856 0 1
2459111.92592 18.471 0.025     13.048     30.325 0 1
2459114.96525 18.477 0.023      5.670     28.006 0 1
2459115.91768 18.469 0.023     15.934     27.894 0 1
2459116.94082 18.484 0.023     -2.329     27.221 0 1
2459117.90308 18.516 0.022    -40.880     25.891 0 1
2459120.98672 18.506 0.026    -28.084     30.838 0 1
2459123.86003 18.606 0.069   -141.713     74.048 0 1
2459124.85800 18.517 0.071    -41.660     83.381 0 1
2459125.97274 18.488 0.052     -6.669     61.916 0 1
2459128.91439 18.479 0.091      3.105    109.710 0 1
2459130.93379 18.405 0.028     96.352     36.711 0 1
2459134.96311 18.467 0.028     17.896     34.068 0 1
2459136.99796 18.546 0.026    -74.935     29.829 0 1
2459139.86649 18.550 0.029    -79.454     32.406 0 1
2459143.85882 18.499 0.021    -20.915     25.118 0 3
2459143.85976 18.465 0.022     20.393     26.365 0 1
2459144.92799 18.493 0.021    -13.081     24.712 0 3
2459145.87571 18.485 0.022     -3.761     26.125 0 1
2459145.87713 18.483 0.021     -1.096     25.055 0 3
2459149.86648 18.532 0.044    -59.272     50.535 0 3
2459149.88550 18.438 0.039     54.691     49.263 0 1
2459150.80939 18.546 0.042    -75.059     47.987 0 3
2459150.81032 18.517 0.042    -41.120     49.547 0 1
2459151.84954 18.489 0.051     -8.573     61.666 0 3
2459151.85141 18.525 0.051    -50.405     59.422 0 1
2459152.89695 18.553 0.065    -82.466     73.420 0 3
2459153.88616 18.657 0.073   -194.573     74.553 0 1
2459155.79062 18.464 0.062     22.215     76.523 0 1
2459155.79156 18.384 0.055    124.115     72.544 0 3
2459157.94758 18.496 0.056    -17.281     66.868 0 3
2459165.85841 18.530 0.025    -56.197     28.481 0 1
2459165.86028 18.509 0.023    -31.810     27.168 0 3
2459166.85691 18.501 0.027    -22.236     31.966 0 3
2459167.84641 18.457 0.029     31.044     35.802 0 1
2459167.84828 18.473 0.025     10.600     30.863 0 3
2459168.82230 18.477 0.027      5.451     32.619 0 3
2459169.80362 18.526 0.028    -51.843     31.900 0 3
2459169.80549 18.455 0.027     32.940     33.659 0 1
2459176.82576 18.496 0.029    -16.218     34.036 0 1
2459178.84045 18.501 0.034    -22.220     39.737 0 1
2459182.88515 18.445 0.080     45.863    100.151 0 1
2459184.80435 18.620 0.069   -156.269     73.747 0 1
2459190.70205 18.523 0.025    -48.216     28.691 0 1
2459193.77635 18.530 0.026    -56.246     29.770 0 1
2459195.76548 18.463 0.025     22.600     30.943 0 1
2459200.74214 18.491 0.029    -10.445     35.111 0 1
2459204.78941 18.439 0.027     52.513     34.020 0 1
2459210.80980 18.567 0.064    -98.140     71.898 0 1
2459216.73722 18.502 0.037    -23.694     43.938 0 1
2459218.67888 18.440 0.028     51.196     35.453 0 1
2459220.71602 18.502 0.029    -23.963     34.168 0 1
2459222.73365 18.537 0.029    -64.744     32.806 0 1
2459226.74485 18.442 0.032     49.574     40.460 0 1
2459230.72968 18.543 0.029    -71.090     33.396 0 1
2459248.68617 18.558 0.031    -88.878     35.411 0 2
2459251.67310 18.479 0.031      3.143     37.050 0 1
2459251.67405 18.462 0.029     24.421     35.249 0 2
2459252.67336 18.481 0.026      1.209     31.704 0 2
2459253.65102 18.506 0.025    -28.804     28.923 0 1
2459255.70774 18.506 0.046    -28.775     54.738 0 1
2459257.62979 18.517 0.026    -41.641     30.773 0 1
2459264.65171 18.533 0.041    -60.029     47.590 0 1
2459270.63836 18.463 0.040     23.034     49.461 0 1
2459272.69725 18.577 0.100   -110.253    110.171 0 1
2459276.63631 18.492 0.032    -11.950     37.851 0 1
2459280.63792 18.508 0.029    -30.505     33.997 0 1
2459436.97995 18.475 0.024      8.499     28.767 0 1
2459449.90470 18.545 0.133    -73.561    151.270 0 1
2459451.97610 18.489 0.042     -7.996     50.285 0 1
2459453.98470 18.541 0.037    -68.723     42.719 0 1
2459460.97697 18.457 0.024     30.477     29.808 0 1
2459463.96793 18.508 0.026    -31.495     30.948 0 1
2459465.99858 18.510 0.025    -33.870     29.585 0 1
2459468.98567 18.504 0.021    -26.238     25.140 0 1
2459474.96734 18.474 0.019      9.859     23.685 0 1
2459477.90869 18.550 0.047    -79.958     52.831 0 1
2459479.90976 18.577 0.054   -110.168     59.475 0 1
2459484.98231 18.477 0.034      6.546     41.171 0 1
2459487.89938 18.500 0.033    -21.210     39.560 0 1
2459489.92619 18.489 0.025     -8.354     29.402 0 1
2459498.87848 18.494 0.024    -14.546     28.128 0 1
2459509.77184 18.551 0.072    -80.733     81.824 0 1
2459517.84714 18.523 0.023    -48.120     26.503 0 1
2459521.86722 18.473 0.022     10.691     26.927 0 1
2459523.78185 18.505 0.024    -27.948     27.745 0 1
2459525.86458 18.517 0.022    -41.382     26.044 0 1
2459527.84748 18.523 0.025    -48.995     29.088 0 1
2459530.86391 18.501 0.027    -22.359     31.807 0 1
2459532.86582 18.420 0.034     76.872     42.871 0 1
2459806.92123 18.371 0.053    141.615     71.111 0 1
2459808.95440 18.368 0.043    145.238     58.183 0 1
2459810.96183 18.480 0.043      2.823     51.390 0 1
2459816.98427 18.509 0.025    -32.509     29.661 0 1
2459818.94521 18.450 0.023     38.915     29.142 0 1
2459821.98474 18.672 0.029   -209.874     29.009 0 1
2459824.98800 18.505 0.023    -27.112     27.501 0 1
2459843.92624 18.458 0.021     28.809     26.449 0 1
2459846.94813 18.513 0.025    -36.572     29.125 0 1
2459848.96887 18.541 0.026    -69.366     29.793 0 1
2459850.99064 18.531 0.026    -58.356     29.417 0 1
2459852.99134 18.522 0.024    -47.804     27.371 0 1
2459858.86912 18.490 0.037     -9.682     44.584 0 1
2459862.94647 18.440 0.063     52.159     79.068 0 1
2459864.87775 18.474 0.071      9.830     86.702 0 1
2459878.83272 18.532 0.032    -58.874     36.987 0 1
2459880.84625 18.520 0.031    -44.784     36.044 0 1
2459882.84083 18.452 0.036     36.749     44.663 0 1
2459887.81361 18.479 0.040      3.356     47.803 0 1
2459889.86965 18.495 0.054    -15.605     63.970 0 1
2459897.80604 18.470 0.033     14.013     39.830 0 1
2459901.78252 18.521 0.027    -46.400     31.208 0 1
2459903.83163 18.507 0.030    -29.310     35.303 0 1
2459905.84726 18.491 0.035    -10.892     41.311 0 1
2459910.78710 18.471 0.029     13.207     35.887 0 1
2459922.78180 18.528 0.050    -54.861     58.056 0 1
2459928.73439 18.490 0.033    -10.200     39.759 0 1
2459932.75138 18.467 0.026     18.120     31.554 0 1
2459934.78067 18.497 0.028    -18.524     32.917 0 1
2459936.69792 18.482 0.045     -0.305     54.155 0 1
2459940.74956 18.445 0.032     45.832     40.324 0 1
2459957.69676 18.519 0.047    -43.702     54.496 0 1
2459972.69533 18.533 0.043    -60.594     48.905 0 1
2459982.63280 18.526 0.048    -51.823     55.595 0 1
2460013.63795 18.526 0.050    -51.662     58.431 0 1
