# Instrumental magnitude: -7.997 mag
# DoPHOT object type: 2
2458598.82110 18.284 0.019     -9.383     26.970 0 3
2458601.81338 18.277 0.019      0.941     26.982 0 1
2458606.84382 18.288 0.019    -14.666     27.488 0 1
2458617.79997 18.233 0.030     66.810     45.123 0 1
2458628.83928 18.314 0.022    -51.568     31.636 0 3
2458632.77781 18.261 0.020     25.326     30.255 0 3
2458633.80114 18.283 0.019     -7.020     28.044 0 3
2458633.80414 18.258 0.019     29.161     28.051 0 1
2458634.79207 18.296 0.018    -25.493     26.197 0 3
2458635.77305 18.302 0.015    -35.211     21.188 0 3
2458636.71515 18.285 0.019    -10.523     27.716 0 1
2458639.77985 18.269 0.018     13.437     26.652 0 1
2458642.75844 18.279 0.017     -0.922     24.542 0 1
2458645.77928 18.298 0.033    -29.004     47.632 0 1
2458649.73731 18.209 0.061    103.178     94.340 0 1
2458655.69562 18.283 0.022     -7.495     32.242 0 1
2458658.73910 18.297 0.017    -26.901     24.445 0 1
2458661.69537 18.253 0.019     36.362     28.342 0 1
2458668.67689 18.264 0.025     20.692     36.241 0 1
2458677.71021 18.251 0.042     40.306     63.273 0 1
2458678.71108 18.275 0.032      3.705     46.615 0 3
2458679.71635 18.327 0.039    -69.780     54.656 0 3
2458680.73604 18.202 0.041    113.976     63.920 0 1
2458681.73550 18.240 0.046     55.701     68.624 0 3
2458682.73696 18.227 0.031     75.457     47.877 0 3
2458684.66970 18.274 0.030      6.179     44.283 0 3
2458685.66811 18.247 0.029     45.887     43.260 0 3
2458686.66648 18.299 0.033    -30.100     47.176 0 3
2458690.67035 18.246 0.023     47.779     34.909 0 1
2458693.70748 18.271 0.038      9.589     54.947 0 1
2458716.64286 18.271 0.033      9.503     48.692 0 1
2458828.04994 18.336 0.041    -82.616     56.450 0 2
2458828.05474 18.296 0.035    -25.678     50.428 0 2
2458828.05954 18.256 0.049     32.340     72.195 0 2
2458828.06434 18.206 0.049    108.764     76.426 0 2
2458874.02312 18.271 0.019      9.596     28.060 0 1
2458878.00348 18.342 0.021    -89.934     28.770 0 1
2458882.04455 18.289 0.019    -15.863     26.724 0 1
2458886.02930 18.285 0.022    -10.695     31.413 0 1
2458888.04054 18.278 0.032      0.004     46.098 0 3
2458896.00873 18.333 0.027    -77.666     37.780 0 1
2458899.02308 18.265 0.017     18.557     25.015 0 3
2458899.99958 18.285 0.020    -10.140     28.895 0 3
2458900.00222 18.283 0.019     -7.744     27.975 0 1
2458904.00243 18.273 0.016      7.697     23.790 0 3
2458905.00964 18.303 0.021    -35.844     30.301 0 1
2458905.01054 18.309 0.020    -44.061     28.572 0 3
2458908.98566 18.321 0.023    -61.507     32.749 0 1
2458908.98830 18.220 0.019     86.016     29.890 0 3
2458912.96418 18.284 0.019     -8.357     27.865 0 3
2458913.98143 18.291 0.032    -19.506     46.302 0 3
2458916.00978 18.262 0.027     22.776     40.530 0 1
2458916.01173 18.245 0.025     48.204     37.591 0 3
2458941.90484 18.303 0.026    -35.461     37.190 0 3
2458944.90425 18.274 0.037      6.098     54.755 0 3
2458955.92608 18.265 0.024     19.748     35.873 0 3
2458956.85860 18.326 0.033    -68.875     46.579 0 3
2458962.83965 18.301 0.022    -32.541     30.833 0 3
2458964.78208 18.260 0.019     26.597     27.617 0 3
2458965.85819 18.319 0.019    -58.319     26.398 0 3
2458966.87973 18.273 0.017      7.294     24.453 0 1
2458966.88063 18.242 0.018     53.282     27.024 0 3
2458967.86047 18.295 0.018    -24.978     25.690 0 3
2458972.86425 18.300 0.027    -31.677     39.058 0 1
2458980.81876 18.291 0.024    -19.002     33.990 0 1
2458986.77865 18.267 0.017     15.971     24.664 0 1
2458992.75967 18.271 0.016     10.363     24.120 0 1
2458998.77958 18.292 0.017    -19.678     25.043 0 1
2459001.73662 18.336 0.042    -82.192     57.368 0 1
2459012.73535 18.270 0.016     11.058     22.989 0 1
2459016.73001 18.333 0.033    -77.409     45.616 0 1
2459019.71587 18.288 0.017    -14.993     24.598 0 1
2459022.72338 18.273 0.017      7.372     24.282 0 1
2459028.71599 18.276 0.028      3.185     41.322 0 1
2459033.67426 18.394 0.046   -160.668     59.821 0 1
2459037.68891 18.316 0.027    -53.717     37.361 0 1
2459040.69893 18.278 0.020     -0.523     28.379 0 1
2459043.73454 18.271 0.021     10.800     30.675 0 1
2459193.05262 18.240 0.052     56.137     78.633 0 1
2459194.04913 18.317 0.036    -55.226     51.216 0 1
2459194.05383 18.233 0.034     66.298     52.233 0 1
2459194.05854 18.262 0.039     24.120     57.924 0 1
2459194.06326 18.316 0.052    -53.758     73.447 0 1
2459194.06796 18.180 0.061    148.684     96.681 0 1
2459195.04916 18.294 0.036    -22.682     52.235 0 1
2459195.05390 18.304 0.035    -38.054     49.698 0 1
2459195.06339 18.213 0.037     97.414     57.650 0 1
2459195.06813 18.382 0.072   -144.647     95.754 0 1
2459196.06385 18.276 0.050      2.933     72.737 0 1
2459199.06812 18.275 0.063      4.283     92.483 0 1
2459200.05466 18.285 0.035     -9.609     50.286 0 1
2459200.06408 18.272 0.039      8.607     57.464 0 1
2459200.06880 18.323 0.065    -64.058     90.424 0 1
2459217.98180 18.224 0.039     80.216     59.651 0 1
2459219.98753 18.257 0.038     30.675     56.533 0 1
2459228.99927 18.280 0.021     -3.134     30.060 0 1
2459231.99723 18.324 0.021    -65.107     28.663 0 1
2459253.02104 18.232 0.016     68.075     24.787 0 1
2459260.90723 18.284 0.038     -8.478     54.598 0 1
2459264.92208 18.293 0.022    -22.074     31.372 0 3
2459264.92255 18.279 0.020     -0.924     29.627 0 3
2459264.92301 18.308 0.021    -42.787     30.069 0 3
2459264.92349 18.269 0.020     13.283     29.403 0 3
2459264.92396 18.281 0.019     -4.474     27.320 0 3
2459264.92443 18.282 0.019     -6.104     27.943 0 3
2459264.92489 18.307 0.020    -42.070     28.423 0 3
2459264.92536 18.275 0.019      4.728     28.428 0 3
2459264.92583 18.259 0.019     28.327     28.661 0 3
2459264.92630 18.313 0.020    -49.640     27.969 0 3
2459264.92676 18.279 0.018     -1.700     26.781 0 3
2459264.92724 18.294 0.019    -23.528     26.663 0 3
2459264.92771 18.269 0.018     13.686     26.761 0 3
2459264.92818 18.270 0.019     11.167     28.475 0 3
2459264.92865 18.292 0.021    -20.588     29.776 0 3
2459264.92913 18.286 0.019    -12.072     28.153 0 3
2459264.92959 18.315 0.021    -52.420     29.291 0 3
2459264.93006 18.252 0.020     38.108     30.005 0 3
2459264.93053 18.272 0.020      9.427     29.652 0 3
2459264.93100 18.255 0.020     33.969     29.546 0 3
2459264.93146 18.278 0.019     -0.417     28.227 0 3
2459264.93194 18.276 0.020      3.554     29.054 0 3
2459264.93241 18.282 0.020     -6.158     29.341 0 3
2459264.93288 18.253 0.020     36.214     30.079 0 3
2459264.93335 18.262 0.020     23.933     29.841 0 3
2459264.93381 18.265 0.019     19.441     28.517 0 3
2459264.93429 18.250 0.018     41.018     27.511 0 3
2459264.93475 18.270 0.020     12.287     29.718 0 3
2459264.93523 18.268 0.021     14.564     30.551 0 3
2459264.93569 18.285 0.021     -9.679     30.331 0 3
2459264.93616 18.242 0.021     53.875     31.680 0 3
2459264.93663 18.281 0.021     -4.786     30.174 0 3
2459264.93710 18.300 0.022    -31.260     31.171 0 3
2459264.93756 18.307 0.023    -41.339     32.646 0 3
2459264.93804 18.262 0.021     23.811     31.214 0 3
2459264.93851 18.274 0.020      6.552     29.148 0 3
2459264.93898 18.288 0.021    -14.689     30.285 0 3
2459264.93945 18.280 0.021     -2.498     30.664 0 3
2459264.93991 18.289 0.021    -15.246     29.753 0 3
2459264.94039 18.275 0.020      4.620     29.469 0 3
2459264.94085 18.264 0.020     19.780     29.816 0 3
2459264.94133 18.275 0.023      4.623     32.885 0 3
2459264.94179 18.264 0.023     21.013     33.494 0 3
2459264.94226 18.291 0.022    -18.535     31.403 0 3
2459264.94273 18.294 0.022    -22.795     32.014 0 3
2459264.94320 18.280 0.023     -2.987     33.013 0 3
2459264.94366 18.305 0.022    -38.449     31.391 0 3
2459264.94414 18.252 0.023     37.871     33.852 0 3
2459264.94460 18.302 0.022    -34.732     31.720 0 3
2459264.94508 18.229 0.021     73.092     31.885 0 3
2459264.94555 18.294 0.021    -22.549     30.432 0 3
2459264.94601 18.236 0.023     62.726     34.230 0 3
2459264.94649 18.320 0.023    -60.415     32.620 0 3
2459264.94695 18.308 0.021    -43.613     30.107 0 3
2459264.94743 18.298 0.022    -28.431     31.879 0 3
2459264.94790 18.252 0.020     38.048     29.473 0 3
2459264.94836 18.273 0.020      7.479     29.916 0 3
2459264.94884 18.313 0.021    -49.827     29.185 0 3
2459264.94930 18.300 0.022    -32.016     30.697 0 3
2459264.94978 18.291 0.021    -18.640     30.105 0 3
2459264.95025 18.249 0.020     42.952     30.363 0 3
2459264.95071 18.246 0.019     47.813     29.175 0 3
2459264.95119 18.301 0.021    -33.674     30.048 0 3
2459264.95165 18.244 0.019     50.710     27.997 0 3
2459264.95212 18.277 0.019      1.121     28.231 0 3
2459264.95259 18.270 0.019     11.869     27.389 0 3
2459264.95306 18.276 0.019      2.945     27.374 0 3
2459264.95354 18.270 0.020     12.332     28.937 0 3
2459264.95401 18.262 0.020     23.450     29.041 0 3
2459264.95448 18.294 0.021    -23.277     29.428 0 3
2459264.95495 18.278 0.020     -0.153     29.280 0 3
2459264.95541 18.259 0.019     28.253     27.880 0 3
2459264.95588 18.280 0.020     -3.141     28.546 0 3
2459264.95635 18.263 0.019     22.457     28.084 0 3
2459264.95682 18.273 0.018      7.450     26.980 0 3
2459264.95729 18.264 0.017     20.066     25.761 0 3
2459264.95776 18.266 0.020     16.874     28.864 0 3
2459264.95824 18.262 0.019     23.533     28.491 0 3
2459264.95870 18.296 0.019    -25.593     27.612 0 3
2459264.95917 18.304 0.019    -37.853     27.121 0 3
2459264.95964 18.261 0.019     24.215     28.195 0 3
2459264.96011 18.290 0.020    -17.758     28.850 0 3
2459264.96057 18.284 0.020     -8.437     28.267 0 3
2459264.96105 18.263 0.019     22.620     28.077 0 3
2459264.96152 18.285 0.018    -10.534     25.698 0 3
2459264.96199 18.295 0.018    -24.184     26.475 0 3
2459264.96246 18.266 0.018     17.532     27.183 0 3
2459264.96293 18.310 0.018    -45.672     25.942 0 3
2459264.96340 18.247 0.018     45.533     26.278 0 3
2459264.96386 18.293 0.018    -22.053     26.217 0 3
2459264.96434 18.275 0.019      4.894     27.451 0 3
2459264.96481 18.269 0.019     13.790     27.544 0 3
2459264.96527 18.276 0.018      3.243     26.975 0 3
2459264.96575 18.256 0.018     32.245     27.448 0 3
2459264.96622 18.337 0.019    -82.997     26.437 0 3
2459264.96669 18.236 0.017     62.422     26.376 0 3
2459264.96716 18.309 0.018    -43.918     25.455 0 3
2459264.96762 18.260 0.018     26.443     26.686 0 3
2459264.96810 18.276 0.016      2.203     24.017 0 3
2459264.96857 18.304 0.017    -37.431     24.787 0 3
2459264.96904 18.237 0.018     60.147     27.140 0 3
2459264.96951 18.283 0.017     -6.949     25.009 0 3
2459264.96997 18.262 0.018     23.575     26.131 0 3
2459264.97045 18.292 0.018    -20.110     26.127 0 3
2459264.97091 18.280 0.018     -2.892     25.511 0 3
2459264.97139 18.263 0.018     21.505     27.169 0 3
2459264.97186 18.277 0.018      1.000     26.084 0 3
2459264.97232 18.285 0.018    -10.846     25.550 0 3
2459264.97280 18.241 0.017     54.929     25.621 0 3
2459264.97326 18.309 0.018    -45.125     25.369 0 3
2459264.97421 18.295 0.018    -25.156     25.249 0 3
2459264.97467 18.300 0.016    -31.496     23.154 0 3
2459264.97515 18.312 0.018    -48.705     25.308 0 3
2459264.97561 18.287 0.017    -13.172     24.942 0 3
2459264.97609 18.298 0.017    -29.094     24.652 0 3
2459264.97656 18.279 0.018     -0.857     25.855 0 3
2459264.97702 18.277 0.019      1.322     27.356 0 3
2459264.97750 18.311 0.019    -47.473     26.586 0 3
2459264.97796 18.223 0.018     82.228     27.247 0 3
2459264.97844 18.285 0.019    -10.736     27.064 0 3
2459264.97890 18.256 0.018     31.780     27.427 0 3
2459264.97937 18.322 0.020    -63.033     27.340 0 3
2459264.97984 18.257 0.018     30.977     26.939 0 3
2459264.98031 18.284 0.017     -8.465     24.958 0 3
2459264.98079 18.300 0.018    -31.881     25.307 0 3
2459264.98126 18.281 0.018     -4.782     25.602 0 3
2459264.98172 18.307 0.018    -42.190     25.370 0 3
2459264.98220 18.257 0.016     31.078     24.253 0 3
2459264.98266 18.306 0.018    -40.937     24.920 0 3
2459267.92415 18.302 0.031    -34.405     43.910 0 1
2459269.89932 18.279 0.031     -1.945     45.419 0 1
2459273.96447 18.157 0.065    186.828    105.375 0 1
2459278.98494 18.236 0.027     61.733     40.134 0 1
2459292.90079 18.274 0.019      6.297     27.612 0 1
2459295.90544 18.280 0.025     -2.763     35.624 0 1
2459297.90494 18.299 0.028    -30.432     39.892 0 1
2459301.88668 18.166 0.065    170.976    105.554 0 3
2459302.92532 18.249 0.064     42.505     95.370 0 1
2459305.86011 18.270 0.042     11.858     61.015 0 1
2459307.92220 18.291 0.023    -19.155     33.793 0 1
2459309.88467 18.287 0.022    -12.858     31.946 0 1
2459311.82378 18.291 0.018    -18.267     25.713 0 1
2459315.86173 18.276 0.028      2.873     41.532 0 1
2459317.90362 18.292 0.017    -19.557     24.242 0 1
2459328.78660 18.343 0.041    -91.172     56.131 0 1
2459334.84244 18.278 0.028      0.428     40.858 0 1
2459336.84261 18.302 0.020    -34.256     28.045 0 1
2459339.82191 18.283 0.018     -7.892     25.559 0 1
2459341.78256 18.271 0.015     10.939     21.446 0 1
2459343.82173 18.295 0.019    -25.086     27.335 0 1
2459345.82287 18.308 0.017    -42.931     23.867 0 1
2459349.80096 18.292 0.015    -20.438     21.124 0 1
2459350.78007 18.252 0.020     38.427     29.306 0 3
2459352.78000 18.292 0.023    -20.120     32.945 0 1
2459352.78094 18.264 0.019     21.085     27.642 0 3
2459353.80068 18.310 0.021    -45.322     29.672 0 3
2459354.77992 18.332 0.030    -76.629     41.858 0 3
2459354.78133 18.321 0.031    -60.955     43.097 0 1
2459356.79367 18.271 0.036     10.364     52.666 0 1
2459356.79460 18.311 0.039    -47.719     55.437 0 3
2459361.84310 18.307 0.042    -41.208     59.440 0 1
2459364.80342 18.303 0.020    -36.151     28.361 0 3
2459366.73450 18.288 0.018    -14.855     25.428 0 1
2459369.69670 18.289 0.018    -15.600     26.362 0 1
2459371.71769 18.275 0.015      3.843     22.241 0 1
2459373.74075 18.262 0.018     24.183     26.184 0 1
2459375.75488 18.315 0.020    -52.412     27.823 0 1
2459377.73641 18.263 0.018     21.982     26.543 0 1
2459379.73721 18.280 0.017     -2.499     25.360 0 1
2459383.69743 18.263 0.037     21.881     54.873 0 1
2459387.73912 18.314 0.062    -51.377     86.990 0 1
2459393.69287 18.268 0.018     14.188     27.071 0 1
2459400.69274 18.293 0.022    -22.136     31.258 0 1
2459402.71374 18.254 0.022     35.407     32.048 0 1
2459404.73219 18.251 0.023     39.814     35.015 0 1
2459406.73861 18.259 0.028     28.081     41.303 0 1
2459410.72768 18.317 0.034    -56.352     47.724 0 1
2459415.68500 18.224 0.040     81.343     61.245 0 1
2459423.73369 18.300 0.033    -31.272     47.767 0 1
2459426.73344 18.295 0.032    -24.673     45.397 0 3
2459427.67937 18.287 0.025    -12.834     35.439 0 1
2459637.92392 18.258 0.024     29.896     35.866 0 1
2459641.90735 18.296 0.020    -26.542     28.193 0 1
2459675.90648 18.270 0.019     11.876     28.048 0 1
2459679.86501 18.306 0.023    -40.345     33.095 0 1
2459682.84356 18.273 0.037      7.088     53.749 0 1
2459684.88482 18.316 0.048    -54.990     67.001 0 1
2459688.86784 18.172 0.050    161.519     79.429 0 1
2459699.84199 18.295 0.020    -24.935     28.006 0 3
2459699.84434 18.280 0.019     -2.442     26.943 0 1
2459700.80056 18.284 0.022     -9.187     31.941 0 3
2459702.77376 18.308 0.019    -42.732     26.881 0 2
2459707.78160 18.313 0.026    -50.220     36.672 0 1
2459707.82289 18.318 0.025    -57.130     35.769 0 1
2459709.79188 18.253 0.028     36.441     41.434 0 1
2459709.80137 18.258 0.035     28.957     51.782 0 2
2459710.77546 18.315 0.040    -52.455     55.926 0 3
2459711.86479 18.337 0.051    -83.777     69.678 0 2
2459712.85907 18.256 0.051     32.793     75.635 0 3
2459712.86002 18.255 0.046     33.591     68.249 0 1
2459719.80110 18.297 0.022    -26.765     30.800 0 1
2459719.81517 18.299 0.024    -30.891     33.852 0 2
2459721.80977 18.288 0.018    -14.332     25.870 0 2
2459723.80089 18.293 0.024    -21.588     34.214 0 1
2459726.86172 18.285 0.019    -10.205     27.811 0 1
2459730.78542 18.274 0.017      6.415     24.641 0 3
2459735.77550 18.267 0.018     16.423     26.849 0 1
2459737.73446 18.247 0.017     45.845     25.558 0 1
2459743.73409 18.375 0.049   -134.948     64.942 0 1
2459747.71638 18.279 0.017     -2.137     25.172 0 1
2459749.71901 18.243 0.026     52.365     39.016 0 3
2459751.77538 18.269 0.023     13.761     33.569 0 3
2459752.78275 18.328 0.024    -70.776     33.878 0 3
2459753.71508 18.306 0.020    -39.900     27.840 0 1
2459755.74231 18.267 0.020     15.361     30.129 0 1
2459756.69487 18.232 0.018     68.390     27.132 0 3
2459759.69329 18.276 0.018      2.761     25.956 0 1
2459759.71196 18.306 0.019    -40.735     26.851 0 3
2459760.77878 18.271 0.018     10.337     26.359 0 3
2459761.69313 18.272 0.017      8.266     25.391 0 1
2459765.69390 18.286 0.023    -12.011     33.202 0 1
2459765.69579 18.270 0.020     11.466     29.517 0 3
2459772.69359 18.235 0.041     63.410     62.588 0 1
2459772.71253 18.368 0.053   -125.579     70.367 0 1
2459774.73401 18.268 0.045     14.567     65.835 0 1
2459775.68923 18.257 0.021     30.892     31.628 0 1
2459775.78457 18.213 0.045     97.508     70.196 0 1
2459776.75700 18.278 0.035      0.566     51.133 0 3
2459777.68919 18.343 0.023    -91.228     31.465 0 1
2459778.69367 18.254 0.024     35.770     36.342 0 3
2459778.73671 18.249 0.028     42.774     42.228 0 3
2459779.70855 18.303 0.020    -35.697     28.873 0 1
2459779.70949 18.272 0.023      9.336     33.605 0 3
2459782.77226 18.260 0.043     26.000     62.989 0 1
2459785.68236 18.309 0.018    -44.676     25.712 0 1
2459787.69339 18.285 0.026    -10.242     37.604 0 1
2459789.73477 18.267 0.031     16.518     46.041 0 1
2459791.68014 18.302 0.038    -34.153     54.517 0 1
2459798.71160 18.239 0.046     57.861     69.675 0 1
2459924.05613 18.283 0.052     -7.845     75.626 0 1
2459924.05858 18.301 0.058    -32.418     82.741 0 1
2459924.06105 18.315 0.060    -52.327     84.974 0 1
2459924.06350 18.267 0.062     16.016     90.624 0 1
2459924.06596 18.234 0.083     65.511    126.234 0 1
2459933.04767 18.247 0.036     45.471     53.273 0 1
2459933.05018 18.257 0.035     30.858     51.946 0 1
2459933.05268 18.261 0.033     24.941     48.383 0 1
2459933.05519 18.234 0.034     64.688     51.888 0 1
2459933.05770 18.343 0.036    -91.211     48.714 0 1
2459935.05489 18.330 0.036    -73.537     49.371 0 1
2459935.05736 18.287 0.033    -12.935     48.270 0 1
2459935.05983 18.254 0.036     35.943     53.540 0 1
2459970.02972 18.293 0.022    -21.483     30.920 0 1
2459977.97943 18.269 0.038     12.661     56.314 0 1
2459996.98576 18.291 0.022    -19.130     32.181 0 1
2460016.96569 18.264 0.042     21.156     61.747 0 1
2460032.88445 18.279 0.022     -2.046     31.913 0 1
2460045.80067 18.284 0.016     -9.397     23.700 0 1
2460049.93002 18.264 0.018     20.520     27.200 0 1
2460051.88556 18.310 0.019    -46.430     26.519 0 1
2460055.91491 18.269 0.020     13.670     29.371 0 1
2460057.89666 18.257 0.040     31.568     59.740 0 1
2460059.80632 18.263 0.021     21.457     31.556 0 1
2460061.82238 18.274 0.020      5.356     28.543 0 1
2460063.84150 18.284 0.023     -8.305     32.716 0 1
