# Instrumental magnitude: -6.915 mag
# DoPHOT object type: 9
2459387.79725 18.958 0.165    301.075    134.799 0 1
2459393.79656 19.503 0.134    -48.001     65.937 0 1
2459397.77618 19.448 0.085    -19.876     44.147 0 1
2459400.75614 19.420 0.074     -5.250     39.643 0 1
2459402.69288 19.450 0.060    -21.248     31.112 0 1
2459408.68927 19.366 0.075     24.364     42.186 0 1
2459410.69638 19.377 0.090     18.268     49.966 0 1
2459415.77303 19.079 0.188    207.659    137.133 0 1
2459423.69365 19.423 0.075     -6.781     39.706 0 1
2459425.71361 19.546 0.099    -68.872     47.010 0 1
2459430.70729 19.426 0.082     -8.685     43.595 0 1
2459435.69252 19.344 0.074     36.596     42.141 0 1
2459600.96507 19.165 0.100    147.666     67.122 0 1
2459641.92696 19.330 0.047     44.858     27.457 0 1
2459675.88424 19.323 0.052     48.408     30.147 0 1
2459679.82073 19.341 0.071     38.529     40.399 0 1
2459682.90188 19.506 0.125    -49.289     61.719 0 1
2459695.87741 19.272 0.049     79.000     29.682 0 1
2459697.79695 19.298 0.045     63.481     26.577 0 1
2459699.94809 19.424 0.071     -7.279     37.434 0 3
2459699.94902 19.450 0.075    -21.133     38.958 0 1
2459700.84449 19.383 0.060     14.804     33.002 0 3
2459701.88521 19.385 0.057     13.817     31.434 0 3
2459711.74143 19.333 0.127     42.993     73.244 0 3
2459712.79357 19.423 0.166     -7.140     88.163 0 3
2459712.79451 19.270 0.140     80.145     85.576 0 1
2459714.82861 20.076 0.492   -267.372    143.241 0 2
2459715.79574 19.725 0.325   -146.809    130.554 0 1
2459717.82016 19.513 0.149    -52.924     72.913 0 2
2459723.75886 19.383 0.055     14.644     30.225 0 1
2459726.77993 19.338 0.047     40.060     27.177 0 1
2459730.82185 19.403 0.058      3.837     31.561 0 3
2459731.71594 19.364 0.057     25.500     31.738 0 1
2459737.69600 19.412 0.065     -1.272     34.823 0 1
2459743.77824 19.244 0.147     96.195     91.949 0 1
2459747.75695 19.400 0.067      5.212     36.446 0 1
2459749.77270 19.474 0.065    -33.557     32.885 0 3
2459749.77364 19.569 0.072    -79.356     33.448 0 1
2459751.71750 19.417 0.067     -3.870     35.742 0 1
2459751.73366 19.379 0.060     17.170     32.936 0 3
2459754.73703 19.515 0.063    -53.743     30.502 0 3
2459755.75986 19.419 0.071     -4.775     37.864 0 1
2459759.71478 19.482 0.056    -37.278     28.263 0 1
2459759.71572 19.350 0.053     33.091     30.093 0 3
2459760.73757 19.378 0.058     17.418     32.064 0 3
2459761.75727 19.404 0.062      3.014     33.372 0 1
2459763.69428 19.398 0.059      6.268     31.910 0 1
2459766.69419 19.391 0.066     10.465     36.255 0 3
2459770.69225 19.413 0.123     -1.516     65.924 0 1
2459782.68657 19.408 0.072      0.996     38.883 0 1
2459785.71377 19.457 0.070    -24.506     36.132 0 1
2459787.71274 19.378 0.089     17.660     49.368 0 1
2459951.98888 20.190 0.651   -298.890    170.612 0 1
2459978.04160 19.627 0.087   -105.604     38.167 0 1
2459993.98159 19.457 0.070    -24.488     36.201 0 1
2460016.94562 19.321 0.110     49.575     63.894 0 1
2460032.83813 19.370 0.084     22.002     46.803 0 1
2460043.88942 19.615 0.162   -100.505     72.261 0 1
2460045.84519 19.327 0.063     46.381     36.280 0 1
2460049.86469 19.345 0.055     35.817     31.547 0 1
2460051.86326 19.507 0.054    -49.878     26.477 0 1
2460055.83287 19.396 0.055      7.630     29.745 0 1
2460057.86549 19.370 0.059     21.800     33.045 0 1
2460061.87186 19.424 0.057     -7.438     30.169 0 1
2460063.92850 19.292 0.059     66.907     35.147 0 1
2460065.80404 19.319 0.110     51.020     64.567 0 1
