# Instrumental magnitude: -6.826 mag
# DoPHOT object type: 1
2458775.61052 19.358 0.063     74.340     35.293 0 1
2458779.61034 19.565 0.084    -31.475     39.010 0 1
2458877.03697 19.521 0.050    -10.750     24.229 0 1
2458891.97591 19.830 0.182   -141.147     66.363 0 1
2458895.06032 19.405 0.069     48.701     37.481 0 1
2458899.06296 19.330 0.062     90.559     35.996 0 1
2458905.05198 19.398 0.057     52.293     30.697 0 1
2458912.04015 19.394 0.047     54.342     25.470 0 1
2458914.96515 19.157 0.054    199.056     36.716 0 1
2458937.00333 19.250 0.038    138.450     23.446 0 1
2458939.94713 19.192 0.105    175.958     68.881 0 1
2458943.94580 19.069 0.052    261.430     38.052 0 1
2458953.94106 19.112 0.043    230.513     30.230 0 1
2458954.94169 19.169 0.047    191.256     31.541 0 1
2458964.88511 19.132 0.034    216.097     23.396 0 1
2458967.94136 19.150 0.031    203.530     20.995 0 1
2458970.94831 19.113 0.027    229.427     19.000 0 1
2458973.96808 19.038 0.040    284.460     30.137 0 1
2458977.87962 19.313 0.283    100.380    166.311 0 1
2458980.90312 18.979 0.056    330.471     44.843 0 1
2458985.92571 19.064 0.031    264.994     22.747 0 1
2458986.88728 19.042 0.029    281.070     21.728 0 1
2458987.91201 19.208 0.029    165.415     18.701 0 1
2458991.82249 19.114 0.032    228.624     22.725 0 1
2458992.84074 19.116 0.033    227.440     23.147 0 1
2458995.82393 19.087 0.030    247.927     21.599 0 1
2458997.88782 19.091 0.028    245.287     19.972 0 1
2458998.86735 19.082 0.028    251.694     20.021 0 1
2458999.77445 19.022 0.040    296.638     30.848 0 1
2459001.89885 19.102 0.038    237.312     27.106 0 1
2459004.72559 19.101 0.101    237.733     71.848 0 1
2459005.71716 19.294 0.141    111.609     84.394 0 1
2459008.81176 19.205 0.085    166.893     55.456 0 1
2459011.78248 19.036 0.030    285.510     23.067 0 1
2459014.85617 19.012 0.027    304.510     20.971 0 1
2459017.80521 19.039 0.026    283.932     19.470 0 1
2459020.72775 19.032 0.027    289.087     20.620 0 1
2459023.74262 19.033 0.028    287.904     21.047 0 1
2459026.75220 18.947 0.037    355.910     30.182 0 1
2459032.86532 19.096 0.081    241.904     57.963 0 1
2459036.72057 18.918 0.059    380.403     49.851 0 1
2459039.69592 18.997 0.028    316.206     21.789 0 1
2459042.80495 19.067 0.033    262.397     24.594 0 1
2459045.76597 19.006 0.026    308.633     20.233 0 1
2459048.75827 19.023 0.028    295.771     21.768 0 1
2459048.75921 19.044 0.029    280.071     21.964 0 3
2459049.79993 19.026 0.032    293.329     24.128 0 3
2459050.74966 19.048 0.034    277.068     25.387 0 3
2459051.80070 19.078 0.031    254.434     22.401 0 3
2459051.81631 18.977 0.030    331.672     23.909 0 1
2459052.80144 19.087 0.029    248.149     20.716 0 3
2459053.74751 18.981 0.026    328.957     20.389 0 3
2459054.74639 19.028 0.028    291.641     21.019 0 1
2459056.75885 19.010 0.031    305.459     24.378 0 3
2459057.74938 19.065 0.039    264.376     28.506 0 1
2459059.79367 18.894 0.049    401.146     42.519 0 3
2459060.80250 19.010 0.067    305.899     52.283 0 3
2459061.67103 18.926 0.047    373.999     39.784 0 3
2459063.76094 19.021 0.074    297.244     57.212 0 1
2459063.76188 18.982 0.075    327.647     59.475 0 3
2459064.69801 18.877 0.091    415.950     80.032 0 3
2459065.72800 18.829 0.071    458.543     65.097 0 3
2459066.68361 18.896 0.040    399.351     34.789 0 1
2459066.68455 18.956 0.040    349.142     32.899 0 3
2459067.69611 18.872 0.031    420.459     27.528 0 3
2459069.67916 19.003 0.028    311.587     21.815 0 1
2459069.68009 18.939 0.028    362.559     23.395 0 3
2459070.74505 18.952 0.031    352.233     25.398 0 3
2459072.74858 18.960 0.032    345.150     25.847 0 1
2459072.74954 18.884 0.030    409.480     25.841 0 3
2459074.69421 18.940 0.034    362.107     27.815 0 3
2459075.69565 18.999 0.032    314.039     25.434 0 3
2459075.71085 18.968 0.033    339.268     26.286 0 1
2459076.68999 18.978 0.029    330.689     23.166 0 3
2459077.71479 18.999 0.034    314.717     26.480 0 3
2459078.72788 19.065 0.034    263.995     25.026 0 1
2459078.72881 19.038 0.032    284.661     24.145 0 3
2459079.68902 19.003 0.031    311.354     24.124 0 3
2459080.71007 18.826 0.129    461.101    118.752 0 3
2459081.73126 19.040 0.047    282.723     35.161 0 1
2459082.69291 18.963 0.056    343.457     45.568 0 3
2459084.67114 18.970 0.038    337.427     30.428 0 3
2459086.69229 19.064 0.047    264.650     34.658 0 3
2459088.76521 19.133 0.122    215.328     84.266 0 3
2459089.74982 18.848 0.113    441.070    101.979 0 3
2459090.73467 18.963 0.077    343.338     62.143 0 3
2459093.68725 19.015 0.083    301.569     63.973 0 3
2459095.67295 18.953 0.066    351.196     53.694 0 1
2459095.67390 18.962 0.064    343.631     52.106 0 3
2459098.70050 18.917 0.045    381.476     38.310 0 3
2459099.65073 19.022 0.034    296.200     25.823 0 3
2459128.67706 18.883 0.071    410.681     61.679 0 1
2459131.65374 18.917 0.052    381.411     44.425 0 1
2459135.59732 18.893 0.037    401.369     31.691 0 1
2459137.63948 18.882 0.039    411.183     33.851 0 1
2459145.63548 18.851 0.054    439.219     48.587 0 1
2459233.04367 18.914 0.032    383.361     26.876 0 1
2459233.04883 18.845 0.029    444.009     25.840 0 3
2459249.00632 18.783 0.046    501.562     43.974 0 3
2459250.02895 18.765 0.039    519.625     37.751 0 1
2459250.02988 18.758 0.038    525.901     37.262 0 3
2459254.03857 18.769 0.024    515.256     23.561 0 1
2459257.03864 18.820 0.026    467.412     23.604 0 1
2459257.03958 18.801 0.026    484.697     24.057 0 3
2459266.01936 18.810 0.026    476.565     24.652 0 1
2459268.02955 18.789 0.029    496.322     27.675 0 1
2459269.02735 18.741 0.025    542.820     24.552 0 2
2459269.02829 18.756 0.024    528.066     23.246 0 3
2459269.98435 18.652 0.041    635.057     44.161 0 3
2459269.98529 18.624 0.039    665.747     42.914 0 1
2459269.98623 18.787 0.046    498.035     44.151 0 2
2459271.03569 18.771 0.050    513.232     48.195 0 3
2459272.02504 18.899 0.135    396.432    116.396 0 2
2459272.02694 18.796 0.144    489.845    136.622 0 1
2459273.02507 18.678 0.065    607.293     68.015 0 2
2459273.02604 18.607 0.059    684.437     66.850 0 3
2459275.99113 18.632 0.054    656.796     58.961 0 1
2459275.99207 18.661 0.054    625.337     57.905 0 3
2459279.01273 18.658 0.035    629.245     37.171 0 1
2459291.98980 18.670 0.022    615.421     23.159 0 1
2459300.99924 18.660 0.057    626.517     60.663 0 3
2459301.98489 18.711 0.070    573.603     71.374 0 3
2459301.98583 18.595 0.057    698.077     64.594 0 1
2459302.88218 18.551 0.069    749.733     82.383 0 3
2459303.90320 18.656 0.070    630.517     75.136 0 1
2459303.90414 18.648 0.066    639.139     71.148 0 3
2459305.92290 18.603 0.046    688.787     52.460 0 3
2459306.92434 18.598 0.039    695.445     43.746 0 3
2459306.92670 18.563 0.036    735.483     41.636 0 1
2459307.92899 18.586 0.028    709.223     32.047 0 3
2459308.88405 18.681 0.027    604.146     28.306 0 1
2459308.88502 18.673 0.026    613.077     28.015 0 3
2459309.94708 18.641 0.024    647.640     26.197 0 3
2459310.92884 18.651 0.022    636.451     24.102 0 1
2459310.92978 18.625 0.021    664.734     23.153 0 3
2459312.92708 18.656 0.022    630.940     24.079 0 1
2459314.91932 18.686 0.024    599.534     25.245 0 1
2459316.87470 18.714 0.021    569.626     21.759 0 1
2459319.93668 18.616 0.023    674.858     25.702 0 1
2459322.92723 18.608 0.025    684.058     27.714 0 1
2459324.88703 18.604 0.024    688.298     26.617 0 1
2459328.86542 18.590 0.050    704.274     57.693 0 1
2459329.88884 18.639 0.053    648.791     57.789 0 3
2459334.95640 18.525 0.040    781.210     49.046 0 1
2459335.90776 18.459 0.041    863.903     52.688 0 3
2459336.93365 18.515 0.027    792.977     33.502 0 1
2459336.93458 18.555 0.028    744.544     33.251 0 3
2459338.92426 18.492 0.022    821.995     27.196 0 3
2459339.88596 18.527 0.020    778.337     24.160 0 3
2459339.88690 18.550 0.020    750.212     24.116 0 1
2459340.89724 18.577 0.019    719.601     22.197 0 3
2459342.88263 18.538 0.019    765.537     22.740 0 3
2459343.88550 18.504 0.021    806.657     25.606 0 3
2459343.88643 18.528 0.021    777.213     24.835 0 1
2459345.90485 18.544 0.020    758.095     23.508 0 1
2459345.90578 18.532 0.020    771.673     24.167 0 3
2459346.94953 18.502 0.019    808.735     23.242 0 3
2459348.88351 18.554 0.019    745.495     22.780 0 3
2459349.88559 18.580 0.019    715.525     21.502 0 3
2459349.88652 18.590 0.019    704.013     21.445 0 1
2459353.86191 18.590 0.023    703.914     25.992 0 1
2459356.81704 18.482 0.035    834.572     43.889 0 1
2459361.95149 18.642 0.069    646.097     75.530 0 2
2459362.72666 18.462 0.037    859.781     47.529 0 2
2459362.88483 18.570 0.050    726.857     58.110 0 1
2459363.78492 18.417 0.028    918.614     38.142 0 2
2459363.94746 18.493 0.042    820.190     52.161 0 2
2459365.82098 18.627 0.026    662.700     28.232 0 3
2459366.79673 18.537 0.020    766.760     24.190 0 2
2459366.81720 18.588 0.022    706.058     24.856 0 1
2459366.82196 18.566 0.021    732.301     24.170 0 2
2459367.92557 18.531 0.025    773.781     30.285 0 2
2459368.84626 18.609 0.021    682.710     23.483 0 2
2459368.84720 18.617 0.021    673.255     23.531 0 1
2459369.87719 18.536 0.020    767.675     23.593 0 2
2459369.89424 18.553 0.020    746.982     23.874 0 2
2459370.88733 18.584 0.021    711.571     24.156 0 2
2459370.89786 18.591 0.021    703.259     23.708 0 1
2459371.87200 18.586 0.020    708.184     22.533 0 2
2459371.88368 18.535 0.019    768.957     22.830 0 2
2459373.85867 18.583 0.023    712.024     25.917 0 2
2459373.92554 18.602 0.025    690.870     28.102 0 2
2459374.87299 18.590 0.021    703.806     23.883 0 1
2459376.85759 18.546 0.020    755.385     24.243 0 2
2459376.86473 18.600 0.020    693.078     22.715 0 1
2459376.86567 18.559 0.021    739.800     24.672 0 2
2459377.86593 18.540 0.020    762.811     23.762 0 2
2459378.71252 18.610 0.024    681.909     26.880 0 2
2459378.85641 18.557 0.020    742.801     24.058 0 1
2459378.86368 18.546 0.021    755.061     24.898 0 2
2459379.78080 18.563 0.023    735.428     27.063 0 2
2459379.82286 18.539 0.023    764.140     27.256 0 2
2459380.78042 18.542 0.036    760.613     43.351 0 2
2459381.82335 18.582 0.036    713.100     41.822 0 2
2459382.80193 18.581 0.028    713.936     31.728 0 2
2459382.88741 18.549 0.029    751.586     34.080 0 1
2459382.89956 18.540 0.027    762.618     32.350 0 2
2459383.75544 18.527 0.032    778.885     38.980 0 2
2459385.83833 18.536 0.041    766.949     49.244 0 2
2459386.77972 18.483 0.043    832.609     54.839 0 2
2459386.84612 18.559 0.044    740.462     51.243 0 1
2459386.85763 18.510 0.043    799.674     53.377 0 2
2459390.77591 18.578 0.053    717.454     60.925 0 1
2459390.92731 18.575 0.071    721.539     82.244 0 2
2459392.81121 18.537 0.039    765.920     46.345 0 2
2459393.75872 18.597 0.024    696.245     26.879 0 2
2459393.82759 18.595 0.034    698.720     39.204 0 2
2459394.73237 18.582 0.024    713.171     28.185 0 1
2459394.86595 18.491 0.035    822.763     43.406 0 2
2459396.75787 18.596 0.021    697.397     24.408 0 2
2459396.77936 18.642 0.026    646.309     28.425 0 1
2459396.81453 18.606 0.024    685.552     26.555 0 2
2459397.75686 18.615 0.023    676.165     25.479 0 2
2459399.77552 18.544 0.021    758.003     24.952 0 2
2459399.78329 18.618 0.022    672.754     24.626 0 1
2459400.79638 18.570 0.022    727.321     25.515 0 2
2459400.80232 18.572 0.024    724.894     27.335 0 2
2459401.75478 18.587 0.023    707.310     26.722 0 2
2459401.76848 18.603 0.023    689.650     25.663 0 1
2459401.86428 18.555 0.023    745.306     26.888 0 2
2459402.80255 18.552 0.023    748.309     27.166 0 2
2459403.78035 18.585 0.022    709.780     25.536 0 2
2459403.79425 18.564 0.022    734.692     25.326 0 1
2459403.86976 18.570 0.029    726.676     33.363 0 2
2459404.82185 18.509 0.025    800.317     31.344 0 2
2459405.71940 18.612 0.025    679.534     27.647 0 2
2459405.82555 18.638 0.028    650.584     30.741 0 2
2459406.69476 18.595 0.024    698.944     26.989 0 2
2459406.73094 18.610 0.027    681.395     30.400 0 2
2459407.76338 18.642 0.024    645.573     26.333 0 1
2459408.71037 18.567 0.026    730.899     30.643 0 2
2459408.84657 18.584 0.033    711.012     38.507 0 2
2459409.74051 18.622 0.024    667.524     26.831 0 2
2459409.74146 18.569 0.024    728.270     28.227 0 1
2459409.82274 18.604 0.027    688.763     30.965 0 2
2459410.69622 18.585 0.027    709.714     31.058 0 2
2459410.85067 18.556 0.032    743.904     37.960 0 2
2459411.71100 18.597 0.033    696.477     37.366 0 2
2459411.80534 18.627 0.028    662.255     31.125 0 2
2459411.80627 18.571 0.029    726.154     33.492 0 1
2459412.73846 18.484 0.028    830.966     35.858 0 2
2459412.82621 18.569 0.025    728.326     28.862 0 2
2459414.73671 18.538 0.042    765.575     50.457 0 2
2459414.75760 18.529 0.041    775.748     49.177 0 1
2459414.76679 18.533 0.036    770.599     43.607 0 2
2459418.68751 18.594 0.073    699.380     83.191 0 2
2459418.85225 18.721 0.139    562.994    141.118 0 2
2459423.71655 18.568 0.024    729.637     27.522 0 2
2459423.71750 18.655 0.024    632.352     25.653 0 1
2459425.73703 18.579 0.023    716.422     27.129 0 1
2459425.73797 18.668 0.026    618.215     27.269 0 2
2459426.72289 18.603 0.025    689.727     27.904 0 3
2459427.73560 18.664 0.024    621.834     26.154 0 2
2459427.75826 18.615 0.024    675.940     26.925 0 1
2459427.77751 18.634 0.024    654.640     26.861 0 2
2459428.71378 18.611 0.023    680.120     26.014 0 2
2459428.76338 18.658 0.026    628.640     27.638 0 2
2459429.79139 18.620 0.026    670.074     28.863 0 1
2459430.69504 18.630 0.022    659.384     24.780 0 2
2459430.77846 18.572 0.025    724.993     28.851 0 2
2459434.71680 18.639 0.024    648.821     25.720 0 2
2459434.71775 18.651 0.023    636.675     24.732 0 1
2459434.74899 18.597 0.023    695.819     26.275 0 2
2459435.70814 18.595 0.023    698.200     26.259 0 2
2459436.73753 18.649 0.025    638.286     27.481 0 1
2459439.77024 18.671 0.037    614.566     38.790 0 1
2459440.69645 18.600 0.030    692.843     33.581 0 2
2459440.76169 18.613 0.032    677.936     35.308 0 2
2459441.73155 18.683 0.035    601.806     36.743 0 2
2459441.74752 18.574 0.035    722.314     41.104 0 1
2459441.76618 18.580 0.030    715.500     34.235 0 2
2459442.78308 18.566 0.035    731.780     41.312 0 2
2459443.69498 18.559 0.057    740.064     67.555 0 2
2459444.69544 18.670 0.091    616.084     96.394 0 2
2459447.68422 18.557 0.061    742.917     71.482 0 1
2459448.66499 18.574 0.046    722.038     53.442 0 2
2459448.69598 18.542 0.053    760.230     62.849 0 2
2459449.69278 18.568 0.050    730.029     57.836 0 2
2459450.69353 18.519 0.051    787.784     62.642 0 1
2459450.69541 18.599 0.053    693.838     60.312 0 2
2459450.76664 18.580 0.095    715.952    110.056 0 2
2459451.69325 18.581 0.033    714.297     38.049 0 2
2459451.69420 18.584 0.032    711.504     37.091 0 2
2459451.75432 18.594 0.054    699.715     61.921 0 2
2459452.77902 18.646 0.057    641.892     61.746 0 2
2459453.69084 18.607 0.022    684.957     25.006 0 2
2459454.68672 18.587 0.023    707.648     26.399 0 2
2459454.69632 18.613 0.024    677.812     26.518 0 1
2459454.70726 18.575 0.025    721.036     28.895 0 2
2459455.69196 18.604 0.025    687.817     28.415 0 2
2459455.71267 18.556 0.026    743.833     30.511 0 2
2459457.70802 18.691 0.028    593.344     29.456 0 1
2459458.65909 18.621 0.023    669.087     25.186 0 2
2459458.68822 18.693 0.024    592.211     24.858 0 2
2459460.67466 18.617 0.022    673.177     24.540 0 2
2459460.76669 18.622 0.032    667.671     35.290 0 2
2459460.76763 18.618 0.033    672.755     36.850 0 1
2459461.69281 18.714 0.031    570.479     31.800 0 2
2459461.69469 18.618 0.029    672.329     32.835 0 2
2459462.68686 18.609 0.026    682.331     29.212 0 1
2459462.68828 18.650 0.027    637.280     29.287 0 2
2459462.76695 18.634 0.038    654.854     41.572 0 2
2459463.69230 18.646 0.029    641.682     31.110 0 2
2459466.72772 18.661 0.033    625.419     35.431 0 1
2459467.67116 18.662 0.033    624.496     35.798 0 2
2459468.66362 18.652 0.025    635.519     27.406 0 1
2459468.66552 18.600 0.026    692.927     29.128 0 2
2459468.69774 18.626 0.028    663.249     30.432 0 2
2459469.73819 18.623 0.033    666.526     36.652 0 2
2459470.70802 18.643 0.033    644.600     35.906 0 2
2459470.71484 18.635 0.034    654.061     37.017 0 1
2459471.65050 18.560 0.043    739.049     50.484 0 2
2459473.68724 18.640 0.041    647.769     44.826 0 2
2459473.70636 18.559 0.043    740.151     50.689 0 1
2459474.65015 18.629 0.044    660.408     48.948 0 2
2459476.65056 18.586 0.052    708.582     59.940 0 2
2459477.64170 18.575 0.047    721.681     54.537 0 2
2459479.65059 18.577 0.054    718.711     62.138 0 2
2459479.68895 18.534 0.061    770.216     73.627 0 2
2459480.63985 18.567 0.037    730.930     43.251 0 1
2459487.68586 18.671 0.048    615.341     51.161 0 1
2459488.63400 18.638 0.030    650.634     32.961 0 2
2459489.69693 18.657 0.048    630.174     52.098 0 1
2459491.63198 18.637 0.028    651.103     30.535 0 1
2459498.62176 18.566 0.033    731.868     38.072 0 1
2459502.61802 18.624 0.059    665.777     65.866 0 1
2459510.61755 18.689 0.094    595.693     97.664 0 1
2459637.99444 18.686 0.042    599.563     44.327 0 1
2459638.95702 18.637 0.042    651.931     46.072 0 2
2459640.98411 18.675 0.024    610.517     25.880 0 2
2459642.02162 18.668 0.023    618.496     23.993 0 1
2459677.98075 18.717 0.031    566.876     31.064 0 1
2459679.83418 18.757 0.042    526.783     40.762 0 1
2459683.96059 18.730 0.039    554.350     39.544 0 1
2459685.90826 18.802 0.089    483.715     83.499 0 1
2459690.92527 18.783 0.047    501.934     44.748 0 1
2459696.87971 18.765 0.026    519.666     25.327 0 1
2459697.94867 18.831 0.024    456.889     21.789 0 3
2459698.93959 18.818 0.028    468.752     26.292 0 1
2459698.94054 18.803 0.028    482.749     26.266 0 3
2459699.97933 18.747 0.025    536.469     24.741 0 3
2459700.86353 18.769 0.029    515.052     27.998 0 1
2459700.86457 18.773 0.028    511.488     26.918 0 3
2459701.92421 18.866 0.025    425.480     21.862 0 3
2459702.94968 18.781 0.024    503.986     23.291 0 1
2459710.93967 18.824 0.030    463.267     27.461 0 1
2459710.94062 18.891 0.032    403.065     28.147 0 3
2459712.94900 18.739 0.040    544.565     39.620 0 1
2459712.94995 18.743 0.042    540.675     41.879 0 3
2459713.93921 18.787 0.051    498.411     48.972 0 3
2459714.83085 18.792 0.077    493.723     73.310 0 3
2459714.83179 18.808 0.078    478.609     72.851 0 1
2459722.86207 18.847 0.030    442.000     27.323 0 2
2459723.88461 18.836 0.031    452.294     28.036 0 1
2459725.81585 18.862 0.029    429.203     26.151 0 2
2459725.84345 18.803 0.026    482.900     24.599 0 1
2459725.86246 18.844 0.031    445.015     27.643 0 2
2459726.94741 18.878 0.026    414.509     22.692 0 2
2459727.94003 18.898 0.030    397.099     25.975 0 2
2459729.90900 18.842 0.031    446.661     27.671 0 2
2459730.88443 18.908 0.025    388.741     20.955 0 2
2459732.79333 18.836 0.028    452.256     25.718 0 2
2459732.90940 18.832 0.028    456.502     25.208 0 1
2459732.92674 18.824 0.030    463.397     27.397 0 2
2459734.81796 18.807 0.025    479.078     23.339 0 2
2459734.82143 18.796 0.025    489.727     23.677 0 1
2459734.91006 18.825 0.023    462.681     21.485 0 2
2459735.79242 18.855 0.027    435.555     23.872 0 2
2459736.79223 18.773 0.027    511.402     26.418 0 2
2459736.80146 18.777 0.026    507.467     25.163 0 1
2459736.95009 18.837 0.028    451.284     25.513 0 2
2459737.71149 18.831 0.038    457.011     35.064 0 2
2459737.82396 18.840 0.028    448.886     25.196 0 2
2459738.72846 18.843 0.042    446.061     37.896 0 2
2459738.88522 18.856 0.027    433.936     23.742 0 1
2459738.88616 18.818 0.026    468.977     23.791 0 2
2459741.71359 18.803 0.063    483.304     58.865 0 2
2459741.90742 18.797 0.049    489.019     46.014 0 2
2459742.92859 18.816 0.071    471.051     65.763 0 1
2459743.77593 18.741 0.076    542.706     75.737 0 2
2459743.90660 18.684 0.074    601.267     77.446 0 2
2459744.92855 18.774 0.104    511.047    100.340 0 1
2459747.77520 18.797 0.044    488.220     41.923 0 2
2459747.94462 18.824 0.059    463.150     54.345 0 2
2459748.73967 18.878 0.032    415.064     28.059 0 2
2459748.77794 18.923 0.033    376.131     28.015 0 2
2459749.79694 18.881 0.032    412.162     27.823 0 2
2459749.88833 18.885 0.046    408.583     40.257 0 2
2459750.74141 18.826 0.028    461.932     25.974 0 2
2459750.77731 18.877 0.032    415.837     28.238 0 2
2459751.82310 18.860 0.030    430.574     27.030 0 2
2459751.85150 18.805 0.029    480.708     27.129 0 2
2459752.80397 18.888 0.030    405.778     26.171 0 1
2459753.75934 18.911 0.030    386.745     25.925 0 2
2459753.81463 18.791 0.027    494.260     25.463 0 2
2459754.75413 18.851 0.032    439.089     28.866 0 2
2459755.79562 18.854 0.029    436.317     25.729 0 1
2459755.79656 18.930 0.031    370.114     26.066 0 2
2459755.89841 18.892 0.029    402.720     25.151 0 2
2459756.80342 18.830 0.028    457.735     25.720 0 2
2459759.76035 18.950 0.032    353.708     26.515 0 2
2459759.78161 18.831 0.026    457.304     23.939 0 2
2459761.77992 18.791 0.025    494.722     23.456 0 2
2459761.80043 18.786 0.026    499.145     25.010 0 1
2459762.71702 18.849 0.030    440.846     27.089 0 2
2459762.84491 18.837 0.026    451.220     23.521 0 2
2459763.71756 18.778 0.026    506.914     25.097 0 2
2459763.86531 18.861 0.029    429.910     25.486 0 1
2459763.86625 18.837 0.028    451.213     25.718 0 2
2459764.73600 18.844 0.032    445.430     28.974 0 2
2459764.82482 18.837 0.025    451.183     23.153 0 2
2459765.79379 18.849 0.027    440.605     24.472 0 1
2459765.79473 18.815 0.025    471.340     23.121 0 2
2459765.88916 18.805 0.027    480.751     25.351 0 2
2459766.81650 18.847 0.025    442.257     22.371 0 2
2459766.82057 18.825 0.025    462.457     22.723 0 2
2459768.75387 18.776 0.041    508.777     39.924 0 2
2459768.80163 18.714 0.032    569.906     32.953 0 1
2459768.80351 18.805 0.032    481.457     30.101 0 2
2459768.83625 18.799 0.029    486.963     27.693 0 1
2459768.83720 18.805 0.030    480.931     28.315 0 2
2459768.86731 18.847 0.029    442.336     25.865 0 2
2459769.69558 18.794 0.041    491.480     38.774 0 2
2459769.80484 18.805 0.044    480.690     41.406 0 2
2459769.87770 18.810 0.031    476.275     28.751 0 2
2459770.73162 18.770 0.049    514.514     47.049 0 1
2459770.80303 18.871 0.045    420.707     39.316 0 1
2459770.82032 18.748 0.045    536.389     44.804 0 2
2459770.86577 18.811 0.047    475.429     43.458 0 2
2459771.78547 18.689 0.045    596.389     47.206 0 2
2459771.83769 18.762 0.052    522.275     51.108 0 2
2459771.87341 18.665 0.053    620.920     56.341 0 2
2459781.75192 18.799 0.029    486.663     27.718 0 2
