# Instrumental magnitude: -9.096 mag
# DoPHOT object type: 1
2458503.90463 17.149 0.021    121.666     86.863 0 2
2458503.92201 17.151 0.017    113.597     69.849 0 2
2458503.93850 17.135 0.017    179.281     71.929 0 2
2458503.95491 17.149 0.020    121.027     83.527 0 2
2458505.80040 17.173 0.023     24.891     94.510 0 2
2458505.83956 17.169 0.025     40.612     99.909 0 2
2458505.86748 17.165 0.024     56.602     98.377 0 2
2458506.76183 17.168 0.020     44.285     80.343 0 2
2458506.77812 17.195 0.020    -63.901     80.502 0 2
2458506.79406 17.152 0.019    107.726     77.147 0 2
2458506.81008 17.178 0.019      3.973     74.835 0 2
2458506.82632 17.146 0.018    133.074     74.627 0 2
2458506.84352 17.135 0.018    179.729     75.561 0 2
2458506.86119 17.189 0.017    -40.866     69.327 0 2
2458506.87883 17.145 0.017    136.469     69.547 0 2
2458506.89525 17.194 0.019    -59.264     75.343 0 2
2458507.79984 17.203 0.014    -96.622     53.038 0 2
2458507.80279 17.201 0.014    -88.013     53.297 0 2
2458507.80575 17.181 0.013     -9.328     53.405 0 2
2458507.80870 17.176 0.013     14.010     51.890 0 2
2458507.81165 17.155 0.013     98.354     54.904 0 2
2458507.81460 17.200 0.013    -84.657     50.858 0 2
2458507.81755 17.154 0.014    102.615     56.646 0 2
2458507.82050 17.154 0.013    102.183     54.343 0 2
2458507.82345 17.170 0.015     34.538     60.247 0 2
2458507.82640 17.157 0.014     89.226     56.876 0 2
2458507.82935 17.195 0.014    -63.385     56.092 0 2
2458507.83230 17.169 0.015     40.504     59.908 0 2
2458507.83526 17.160 0.014     77.562     58.566 0 2
2458507.83821 17.177 0.014      6.833     56.384 0 2
2458507.84116 17.170 0.014     35.570     56.897 0 2
2458507.84411 17.206 0.014   -106.497     53.680 0 2
2458507.84706 17.178 0.014      3.586     56.332 0 2
2458507.85002 17.135 0.015    178.635     63.329 0 2
2458507.85297 17.175 0.015     15.692     58.717 0 2
2458507.85592 17.205 0.014   -101.272     54.911 0 2
2458507.85887 17.163 0.015     65.797     62.971 0 2
2458507.86322 17.169 0.015     40.825     59.914 0 2
2458507.86618 17.195 0.015    -62.078     57.302 0 2
2458507.86914 17.170 0.014     36.528     55.047 0 2
2458507.87211 17.135 0.014    180.538     59.310 0 2
2458507.87508 17.159 0.014     81.990     56.113 0 2
2458507.87805 17.142 0.013    148.759     55.768 0 2
2458507.88102 17.160 0.014     77.145     59.074 0 2
2458507.88399 17.157 0.014     90.820     57.095 0 2
2458507.88696 17.195 0.015    -64.909     59.044 0 2
2458507.88993 17.192 0.014    -52.885     56.468 0 2
2458507.89290 17.159 0.014     80.519     58.981 0 2
2458507.89586 17.169 0.014     41.188     55.943 0 2
2458507.89883 17.163 0.014     63.577     57.400 0 2
2458507.90179 17.174 0.015     18.362     58.744 0 2
2458507.90476 17.159 0.015     80.720     60.574 0 2
2458507.90772 17.183 0.015    -15.601     61.533 0 2
2458507.91068 17.140 0.015    160.511     62.601 0 2
2458507.91364 17.140 0.016    159.767     64.855 0 2
2458507.91660 17.152 0.016    107.731     64.023 0 2
2458507.91957 17.189 0.015    -39.795     60.908 0 2
2458507.92253 17.166 0.016     51.575     65.040 0 2
2458507.92846 17.199 0.017    -78.736     66.357 0 2
2458507.93143 17.167 0.017     46.500     69.686 0 2
2458507.93438 17.165 0.016     57.496     64.871 0 2
2458507.93734 17.167 0.016     49.494     63.759 0 2
2458507.94030 17.136 0.016    176.445     65.006 0 2
2458507.94326 17.146 0.015    134.355     63.153 0 2
2458507.94916 17.144 0.017    140.810     72.041 0 2
2458507.95506 17.176 0.017     12.182     68.811 0 2
2458508.74425 17.210 0.013   -123.360     48.751 0 1
2458508.79996 17.184 0.013    -19.597     52.816 0 2
2458508.80291 17.175 0.014     17.039     57.439 0 2
2458508.80586 17.190 0.014    -42.461     56.840 0 2
2458508.81067 17.183 0.015    -16.732     59.613 0 2
2458508.81362 17.185 0.014    -25.364     56.115 0 2
2458508.81809 17.167 0.014     47.534     55.607 0 2
2458508.82104 17.139 0.014    161.919     56.156 0 2
2458508.82399 17.177 0.014      6.646     54.585 0 2
2458508.82694 17.192 0.014    -52.923     53.816 0 2
2458508.82989 17.174 0.013     18.766     53.637 0 2
2458508.83284 17.192 0.014    -50.879     56.259 0 2
2458508.83579 17.152 0.013    107.623     53.396 0 2
2458508.83874 17.142 0.012    149.987     51.624 0 2
2458508.84169 17.164 0.013     60.588     54.636 0 2
2458508.84464 17.160 0.013     78.416     51.698 0 2
2458508.84760 17.170 0.014     35.268     55.472 0 2
2458508.85055 17.161 0.014     74.501     57.799 0 2
2458508.85646 17.176 0.014     12.035     56.373 0 2
2458508.85941 17.165 0.013     55.229     54.204 0 2
2458508.86238 17.175 0.015     16.357     58.863 0 2
2458508.86534 17.160 0.013     76.814     52.104 0 2
2458508.86830 17.152 0.013    110.789     54.501 0 2
2458508.87127 17.182 0.014    -13.058     55.207 0 2
2458508.87561 17.160 0.014     78.191     55.648 0 2
2458508.87858 17.169 0.014     41.790     58.625 0 2
2458508.88155 17.174 0.015     20.537     60.916 0 2
2458508.88452 17.150 0.014    119.671     58.829 0 2
2458508.88749 17.158 0.015     83.225     59.870 0 2
2458508.89046 17.165 0.014     56.982     58.050 0 2
2458508.89342 17.161 0.015     71.820     60.793 0 2
2458508.89638 17.145 0.015    138.939     59.988 0 2
2458508.89936 17.150 0.013    116.549     54.847 0 2
2458508.90232 17.173 0.014     24.463     54.483 0 2
2458508.90528 17.169 0.014     39.358     57.178 0 2
2458508.90824 17.182 0.013    -12.627     52.503 0 2
2458508.91121 17.155 0.015     98.288     60.317 0 2
2458508.91417 17.188 0.015    -34.102     59.637 0 2
2458508.91713 17.155 0.015     97.761     59.562 0 2
2458508.92010 17.172 0.014     29.392     58.415 0 2
2458508.92306 17.159 0.014     80.508     58.940 0 2
2458508.92602 17.161 0.014     74.416     55.602 0 2
2458508.92898 17.157 0.015     87.449     59.726 0 2
2458508.93194 17.210 0.015   -121.344     59.837 0 2
2458508.93490 17.173 0.015     25.599     58.751 0 2
2458508.93786 17.173 0.014     25.947     55.252 0 2
2458508.94081 17.161 0.015     73.046     59.366 0 2
2458508.94377 17.161 0.015     71.466     59.094 0 2
2458508.94672 17.196 0.015    -69.021     59.136 0 2
2458508.94967 17.190 0.015    -45.222     58.521 0 2
2458508.95557 17.168 0.014     44.875     57.479 0 2
2458508.95852 17.150 0.015    118.577     60.985 0 2
2458508.96147 17.171 0.014     31.124     55.787 0 2
2458508.96443 17.157 0.014     88.924     57.785 0 2
2458509.80635 17.182 0.013    -12.991     52.068 0 2
2458509.84669 17.161 0.014     72.826     58.138 0 2
2458509.85260 17.174 0.014     20.862     58.247 0 2
2458509.85851 17.196 0.017    -69.524     66.746 0 2
2458509.86148 17.196 0.017    -68.945     67.906 0 2
2458509.86444 17.184 0.024    -20.288     96.432 0 2
2458509.86742 17.191 0.017    -49.567     69.207 0 2
2458509.87038 17.193 0.018    -56.651     71.650 0 2
2458509.87335 17.170 0.016     36.384     64.223 0 2
2458509.87632 17.149 0.015    121.857     61.720 0 2
2458509.87929 17.155 0.016     98.358     63.767 0 2
2458509.88226 17.146 0.016    132.776     65.208 0 2
2458509.88523 17.181 0.021     -8.476     83.931 0 2
2458509.88820 17.157 0.018     87.153     75.431 0 2
2458509.89117 17.187 0.021    -30.513     82.122 0 2
2458509.89413 17.172 0.017     27.155     69.977 0 2
2458509.89710 17.182 0.017    -10.606     67.302 0 2
2458509.90007 17.177 0.016      7.190     65.255 0 2
2458509.90303 17.163 0.014     64.627     55.247 0 2
2458509.90599 17.138 0.014    166.789     58.408 0 2
2458509.90896 17.154 0.014    101.279     56.704 0 2
2458509.91192 17.165 0.013     56.935     52.007 0 2
2458509.91488 17.179 0.013      0.450     53.184 0 2
2458509.91785 17.170 0.014     35.410     58.323 0 2
2458509.92081 17.177 0.014      8.021     57.553 0 2
2458509.92378 17.175 0.014     17.526     55.270 0 2
2458509.92674 17.186 0.014    -29.084     54.249 0 2
2458509.92970 17.167 0.013     48.626     51.627 0 2
2458509.93266 17.177 0.013      8.775     52.834 0 2
2458509.93563 17.135 0.013    179.210     53.725 0 2
2458509.93858 17.196 0.014    -67.331     56.566 0 2
2458509.94153 17.170 0.014     37.449     54.640 0 2
2458509.94449 17.179 0.013      0.131     52.324 0 2
2458509.94744 17.147 0.013    129.063     52.106 0 2
2458509.95039 17.161 0.013     72.765     52.376 0 2
2458509.95334 17.179 0.014     -1.625     54.589 0 2
2458509.95629 17.164 0.013     61.412     54.401 0 2
2458509.95924 17.142 0.014    150.186     57.376 0 2
2458509.96219 17.176 0.013     13.573     53.504 0 2
2458510.80014 17.131 0.014    195.386     59.987 0 2
2458510.80309 17.149 0.015    120.336     62.621 0 2
2458510.81784 17.148 0.015    126.752     62.988 0 2
2458510.82374 17.187 0.014    -33.107     53.905 0 2
2458510.82669 17.150 0.013    118.650     52.201 0 2
2458514.91736 17.155 0.015     96.648     60.803 0 1
2458559.74223 17.169 0.015     40.782     61.094 0 1
2458567.72334 17.152 0.011    108.166     44.647 0 1
2458580.71763 17.140 0.011    161.100     46.049 0 1
2458594.66688 17.152 0.011    109.182     45.303 0 1
2458601.76417 17.132 0.011    191.458     46.349 0 1
2458606.67964 17.157 0.011     88.913     44.301 0 3
2458608.72247 17.138 0.012    168.170     49.255 0 3
2458609.66171 17.144 0.012    141.949     47.776 0 3
2458617.72456 17.148 0.014    127.492     59.570 0 1
2458617.72547 17.145 0.015    136.575     61.255 0 3
2458633.67960 17.143 0.012    148.128     51.082 0 3
2458634.67804 17.139 0.012    163.566     48.606 0 3
2458634.67895 17.148 0.012    124.062     50.386 0 1
2458638.71291 17.138 0.014    169.260     59.146 0 1
2458642.71499 17.127 0.012    212.980     51.633 0 1
2458648.69965 17.165 0.022     57.401     90.894 0 1
2458653.67116 17.135 0.019    180.013     78.775 0 2
2458653.67490 17.166 0.016     53.878     66.293 0 2
2458653.67822 17.117 0.016    254.192     67.313 0 2
2458653.68100 17.199 0.017    -79.031     65.641 0 2
2458745.98700 17.070 0.018    457.960     80.620 0 1
2458748.99026 17.128 0.018    207.985     73.826 0 1
2458757.95207 17.099 0.014    334.035     61.360 0 2
2458767.03088 17.070 0.012    457.811     55.287 0 1
2458769.97231 17.115 0.020    264.347     85.927 0 1
2458777.00435 17.076 0.015    433.527     65.556 0 1
2458785.99707 17.098 0.012    336.947     52.719 0 1
2458789.03773 17.075 0.012    435.822     52.243 0 1
2458792.01229 17.085 0.011    395.325     48.823 0 1
2458795.04251 17.041 0.011    589.330     48.767 0 1
2458799.87928 17.080 0.021    414.050     93.181 0 1
2458807.04978 17.067 0.012    474.731     52.565 0 1
2458827.95038 17.054 0.017    531.527     74.488 0 1
2458828.81631 17.040 0.016    591.772     71.191 0 1
2458830.95360 17.053 0.013    534.538     60.027 0 1
2458833.92178 17.041 0.017    589.563     75.484 0 1
2458836.99447 17.085 0.011    395.165     47.101 0 1
2458846.95164 17.050 0.010    549.269     43.733 0 1
2458846.95254 17.064 0.010    488.121     42.669 0 3
2458849.94221 17.057 0.010    515.956     43.847 0 1
2458851.00441 17.030 0.010    639.228     48.231 0 3
2458851.95379 17.044 0.011    576.000     48.267 0 1
2458851.99147 17.063 0.011    491.578     48.953 0 3
2458852.92791 17.061 0.009    498.571     42.085 0 1
2458852.95514 17.065 0.009    482.084     40.322 0 3
2458853.93904 17.079 0.009    418.405     40.774 0 3
2458855.85692 17.041 0.015    590.494     66.058 0 3
2458855.87009 17.047 0.014    560.946     63.489 0 1
2458856.80822 17.068 0.013    470.160     56.577 0 1
2458859.78304 17.074 0.020    440.175     87.372 0 1
2458859.94249 17.023 0.016    673.307     72.765 0 3
2458860.79591 17.070 0.021    459.199     93.009 0 1
2458860.85420 17.033 0.018    626.709     83.688 0 3
2458860.85514 17.046 0.019    568.419     87.383 0 1
2458862.83521 17.040 0.012    591.799     56.265 0 1
2458862.84497 17.053 0.012    537.182     54.898 0 3
2458863.84978 17.073 0.011    447.975     50.796 0 1
2458863.85072 17.054 0.012    528.485     54.399 0 3
2458864.74270 17.069 0.010    465.471     43.526 0 3
2458866.85197 17.065 0.010    482.592     45.505 0 3
2458867.85302 17.059 0.010    507.913     45.629 0 3
2458871.79593 17.035 0.011    617.895     48.595 0 1
2458871.80973 17.058 0.011    514.951     47.449 0 1
2458871.81455 17.051 0.010    544.039     46.409 0 1
2458873.78702 17.078 0.010    424.489     43.376 0 3
2458873.78793 17.057 0.010    517.475     43.699 0 1
2458874.78197 17.054 0.011    528.505     50.869 0 3
2458874.78334 17.129 0.012    205.233     52.080 0 1
2458874.78470 17.031 0.011    635.485     51.596 0 1
2458875.79095 17.062 0.009    496.033     41.776 0 3
2458875.79185 17.052 0.010    538.263     43.271 0 1
2458876.79119 17.072 0.010    450.178     43.222 0 3
2458876.79213 17.038 0.010    601.781     43.646 0 1
2458877.81259 17.053 0.011    534.326     47.275 0 1
2458877.81349 17.040 0.010    593.733     46.284 0 1
2458877.81439 17.065 0.010    483.062     44.617 0 3
2458880.82788 17.054 0.010    531.659     46.416 0 1
2458880.82878 17.040 0.010    593.873     45.758 0 3
2458880.82968 17.048 0.010    556.001     45.641 0 1
2458881.83018 17.212 0.011   -131.667     43.868 0 3
2458881.83254 17.046 0.010    566.766     44.212 0 1
2458883.76457 17.033 0.014    625.508     65.076 0 1
2458885.72242 17.030 0.022    641.434    102.977 0 1
2458886.76300 17.081 0.015    410.085     64.104 0 1
2458886.76964 17.040 0.014    596.082     64.334 0 1
2458886.77498 17.027 0.014    652.962     65.341 0 3
2458887.65814 17.014 0.019    711.492     87.454 0 1
2458887.65904 17.072 0.020    450.433     88.743 0 3
2458891.79401 17.025 0.012    663.290     53.825 0 3
2458891.79491 17.030 0.012    639.070     55.938 0 1
2458892.75461 17.071 0.011    453.747     47.062 0 3
2458892.75555 17.048 0.011    559.172     48.256 0 1
2458892.78242 17.062 0.012    492.659     51.489 0 1
2458893.78989 17.039 0.009    597.406     42.791 0 1
2458893.79080 17.037 0.009    606.734     42.827 0 1
2458893.79170 17.037 0.010    609.579     43.782 0 3
2458894.76790 17.034 0.009    622.520     43.365 0 3
2458894.77095 17.069 0.010    464.164     42.391 0 1
2458895.77092 17.044 0.009    576.703     43.039 0 3
2458895.77189 17.037 0.009    606.180     43.201 0 1
2458896.76548 17.063 0.010    491.552     43.030 0 1
2458896.78745 17.039 0.009    599.182     43.073 0 1
2458896.78836 17.048 0.009    558.618     42.548 0 3
2458899.74774 17.022 0.009    678.745     43.597 0 1
2458899.74874 17.040 0.009    596.006     42.347 0 3
2458899.79187 17.046 0.009    568.342     42.567 0 1
2458900.72017 17.033 0.010    627.293     44.443 0 3
2458900.72062 17.063 0.010    489.516     42.848 0 1
2458903.72187 17.046 0.010    565.247     43.202 0 3
2458903.72558 17.017 0.009    700.912     43.737 0 1
2458904.72064 17.050 0.010    549.324     45.810 0 3
2458906.72407 17.064 0.011    485.140     49.253 0 3
2458909.81262 17.017 0.010    697.749     45.735 0 3
2458909.81364 17.011 0.010    728.751     45.925 0 1
2458912.72478 17.039 0.012    596.857     55.375 0 1
2458912.72812 17.044 0.011    576.215     51.582 0 3
2458913.70810 17.024 0.014    667.231     62.476 0 1
2458913.71883 17.022 0.013    677.089     60.612 0 3
2458915.65857 17.076 0.017    432.128     75.033 0 1
2458915.65950 17.025 0.017    665.025     76.868 0 3
2458938.67945 17.014 0.012    713.619     53.625 0 3
2458938.68035 17.025 0.010    660.735     47.516 0 1
2458939.68397 17.062 0.010    495.621     46.587 0 3
2458941.72012 16.987 0.012    841.514     57.034 0 1
2458941.72199 17.037 0.012    609.259     54.516 0 3
2458944.66265 17.033 0.015    625.862     69.214 0 1
2458944.66355 17.001 0.015    772.979     70.914 0 3
2458954.71969 17.013 0.010    717.810     44.663 0 1
2458954.72214 17.002 0.010    769.199     46.541 0 3
2458955.72420 16.989 0.009    831.465     44.747 0 3
2458956.68094 17.007 0.010    748.256     45.458 0 3
2458962.68624 17.022 0.010    674.645     44.926 0 1
2458962.68718 16.979 0.009    877.284     45.584 0 3
2458964.74744 17.008 0.010    741.839     46.482 0 3
2458967.68221 16.997 0.010    792.206     46.051 0 3
2458968.67208 16.988 0.010    835.724     47.239 0 3
2458968.68124 16.978 0.009    883.003     45.538 0 1
2458971.65253 17.004 0.012    761.441     54.213 0 1
2458971.65540 16.981 0.011    871.145     52.624 0 3
2458971.68126 17.000 0.011    778.694     52.492 0 1
2458972.66734 16.962 0.012    961.801     58.784 0 1
2458972.68792 16.988 0.012    836.492     57.625 0 3
2458973.65234 17.108 0.014    293.199     60.218 0 3
2458974.72435 17.079 0.015    420.329     64.298 0 3
2458974.72876 16.961 0.013    967.047     63.346 0 1
2458975.65670 16.987 0.012    842.113     58.456 0 3
2458976.74636 16.990 0.016    827.208     76.332 0 3
2458978.72807 16.986 0.012    848.135     56.774 0 3
2458980.73729 16.970 0.009    924.001     44.925 0 3
2458980.73823 16.975 0.009    898.553     44.722 0 1
2458981.71990 16.996 0.010    797.839     47.152 0 3
2458986.73969 16.972 0.010    914.359     48.742 0 3
2458986.74063 16.994 0.011    807.437     50.561 0 1
2458987.67420 17.014 0.009    715.525     42.875 0 3
2458992.72676 16.999 0.010    782.086     48.009 0 3
2458995.71741 17.004 0.011    758.381     50.058 0 3
2458996.74015 16.997 0.011    794.827     54.013 0 3
2458996.74108 16.981 0.012    871.815     56.448 0 1
2458997.73727 16.995 0.012    804.580     55.930 0 3
2458999.67109 16.984 0.013    857.604     62.091 0 3
2458999.68140 16.973 0.012    906.532     58.936 0 1
2459005.74661 16.985 0.020    851.405     93.596 0 1
2459011.67012 16.998 0.012    788.870     56.541 0 2
2459011.67511 16.980 0.012    872.543     59.487 0 2
2459011.68010 16.979 0.012    878.850     57.237 0 2
2459011.68508 16.973 0.012    906.369     57.933 0 2
2459012.67299 16.973 0.011    908.910     51.452 0 2
2459012.67794 16.964 0.010    952.312     50.337 0 2
2459012.68289 16.981 0.010    870.960     50.309 0 2
2459012.68783 16.974 0.011    903.912     51.024 0 2
2459014.67255 16.972 0.012    915.138     58.860 0 2
2459014.67753 16.990 0.011    828.646     54.293 0 2
2459014.68251 16.968 0.011    933.829     53.052 0 2
2459014.68749 16.981 0.011    868.526     53.757 0 2
2459016.67205 17.002 0.013    769.237     60.777 0 2
2459016.67714 16.956 0.012    991.959     57.621 0 2
2459016.68430 16.953 0.011   1007.725     55.661 0 2
2459018.67778 16.981 0.011    869.013     52.150 0 2
2459018.68277 17.001 0.011    774.344     50.867 0 2
2459018.68776 16.963 0.011    955.561     52.953 0 2
2459018.69225 16.982 0.011    864.257     52.414 0 2
2459020.66787 16.956 0.016    993.639     79.599 0 2
2459020.67302 16.974 0.013    904.640     60.714 0 2
2459020.67816 16.941 0.011   1067.346     57.142 0 2
2459020.68329 16.962 0.011    961.347     54.267 0 2
2459022.67967 16.946 0.012   1040.952     59.756 0 2
2459022.68462 16.964 0.011    950.774     54.799 0 2
2459022.68956 17.008 0.012    741.277     55.697 0 2
2459024.66907 17.007 0.014    746.037     65.395 0 2
2459024.67396 16.990 0.012    828.862     56.801 0 2
2459024.67885 16.977 0.011    890.404     54.758 0 2
2459024.68374 16.961 0.012    966.644     56.765 0 2
2459026.67343 16.970 0.015    922.147     73.012 0 2
2459026.67823 16.969 0.014    926.698     69.995 0 2
2459026.68302 16.974 0.013    902.299     61.789 0 2
2459121.94025 16.942 0.017   1058.766     84.083 0 3
2459123.02749 16.976 0.013    891.843     61.261 0 1
2459124.95548 16.956 0.017    990.078     85.968 0 3
2459124.96736 16.996 0.016    799.362     74.993 0 1
2459126.00450 16.953 0.013   1006.294     62.384 0 3
2459127.01610 16.925 0.012   1147.396     60.785 0 1
2459127.02652 16.951 0.014   1014.157     67.702 0 3
2459129.00921 16.940 0.013   1069.733     64.829 0 3
2459129.01014 16.942 0.013   1063.104     64.676 0 1
2459130.00280 16.910 0.011   1222.846     54.803 0 3
2459131.02691 16.937 0.012   1087.473     57.640 0 1
2459135.99149 16.943 0.010   1057.824     49.008 0 1
2459138.00774 16.942 0.010   1060.951     50.235 0 1
2459140.01258 16.933 0.010   1105.188     51.550 0 1
2459142.00810 16.935 0.009   1095.125     44.060 0 1
2459143.97358 16.913 0.009   1207.096     46.281 0 1
2459145.03017 16.935 0.009   1097.953     43.752 0 3
2459145.99909 16.943 0.009   1055.084     43.610 0 1
2459151.03261 16.944 0.010   1048.643     47.484 0 3
2459153.98787 16.980 0.014    873.988     65.893 0 1
2459155.97561 16.921 0.011   1164.995     57.088 0 3
2459157.02903 16.921 0.011   1164.268     54.018 0 3
2459157.02997 16.918 0.011   1183.602     54.623 0 1
2459157.96493 16.966 0.013    943.977     63.862 0 3
2459159.01243 16.938 0.017   1079.946     86.198 0 1
2459159.01337 16.921 0.017   1167.996     84.633 0 3
2459159.96734 16.915 0.011   1194.721     53.795 0 3
2459164.02414 16.927 0.009   1133.674     46.937 0 3
2459165.91201 16.925 0.009   1145.978     46.020 0 1
2459165.91295 16.923 0.009   1154.822     45.501 0 3
2459167.03458 16.912 0.009   1213.401     44.348 0 3
2459167.99028 16.923 0.010   1154.190     49.218 0 3
2459168.93255 16.919 0.010   1177.405     48.557 0 1
2459170.02142 16.901 0.010   1266.762     52.104 0 3
2459171.03565 16.915 0.009   1197.739     45.683 0 1
2459171.03659 16.925 0.009   1145.256     45.073 0 3
2459171.97261 16.904 0.009   1251.337     45.244 0 3
2459177.03648 17.120 0.010    241.867     41.755 0 3
2459181.99991 16.912 0.011   1211.560     57.485 0 3
2459182.96963 16.908 0.013   1234.589     68.093 0 1
2459182.97434 16.908 0.014   1231.680     72.221 0 3
2459184.98737 16.888 0.012   1335.209     62.741 0 3
2459185.88997 16.935 0.013   1096.716     64.499 0 1
2459185.89091 16.904 0.013   1254.968     66.287 0 3
2459187.94791 16.968 0.016    933.517     76.980 0 3
2459188.89694 16.880 0.011   1378.371     60.002 0 3
2459189.96085 16.936 0.022   1090.776    111.155 0 1
2459193.90797 16.901 0.009   1270.191     45.513 0 2
2459193.99470 16.910 0.009   1223.352     47.943 0 3
2459194.97334 16.923 0.009   1156.986     46.114 0 1
2459194.97427 16.914 0.009   1202.284     45.719 0 3
2459195.99893 16.899 0.010   1281.428     52.700 0 3
2459198.95217 16.936 0.009   1091.456     46.041 0 3
2459199.91360 16.919 0.010   1174.830     48.926 0 1
2459199.91754 16.889 0.009   1329.203     46.029 0 3
2459202.91445 16.888 0.009   1338.464     48.560 0 3
2459202.91540 17.011 0.010    729.013     46.595 0 1
2459204.92911 16.905 0.008   1249.571     43.824 0 3
2459204.93004 16.881 0.008   1372.925     43.879 0 1
2459215.95372 16.892 0.017   1313.750     89.779 0 1
2459216.89568 16.941 0.022   1063.677    108.675 0 3
2459217.84819 16.902 0.011   1264.253     56.820 0 3
2459217.84917 16.895 0.011   1302.305     56.427 0 1
2459218.91779 16.886 0.010   1348.945     53.641 0 3
2459219.84883 16.904 0.010   1254.399     52.744 0 3
2459219.85121 16.878 0.010   1391.134     54.403 0 1
2459221.86826 16.910 0.009   1223.053     45.567 0 3
2459221.87578 16.905 0.009   1248.406     44.115 0 1
2459222.85425 16.889 0.009   1332.175     47.185 0 3
2459224.87004 16.932 0.010   1111.485     48.934 0 3
2459225.89553 16.878 0.011   1391.538     60.042 0 1
2459225.89647 16.907 0.011   1240.720     59.206 0 3
2459226.93665 16.890 0.010   1328.921     50.777 0 3
2459227.83116 16.856 0.008   1507.058     45.698 0 3
2459227.83216 16.903 0.009   1258.511     45.227 0 1
2459228.97364 16.894 0.009   1305.831     45.561 0 3
2459230.96065 16.901 0.009   1269.685     44.640 0 3
2459231.83305 16.900 0.010   1276.363     50.162 0 1
2459231.83399 16.885 0.009   1352.113     49.866 0 3
2459232.84418 16.908 0.009   1235.499     44.509 0 3
2459248.87994 16.865 0.009   1459.487     47.611 0 2
2459248.89709 16.878 0.009   1390.569     47.253 0 3
2459248.96433 16.869 0.009   1434.731     48.572 0 2
2459249.83244 16.917 0.012   1187.926     61.401 0 2
2459249.83338 16.892 0.011   1317.511     57.053 0 3
