# Instrumental magnitude: -8.013 mag
# DoPHOT object type: 2
2459316.93898 18.242 0.016     30.001     24.736 0 3
2459316.93945 18.245 0.016     25.998     24.634 0 3
2459316.93991 18.279 0.016    -24.912     22.920 0 3
2459316.94039 18.275 0.017    -19.707     24.362 0 3
2459316.94085 18.274 0.017    -18.024     24.367 0 3
2459316.94133 18.261 0.016      1.684     23.781 0 3
2459316.94179 18.266 0.016     -5.475     22.921 0 3
2459316.94225 18.248 0.015     21.334     22.906 0 3
2459316.94273 18.234 0.016     41.551     24.430 0 3
2459316.94320 18.244 0.016     26.641     24.707 0 3
2459316.94367 18.271 0.016    -13.645     24.160 0 3
2459316.94414 18.271 0.017    -12.968     24.559 0 3
2459316.94460 18.253 0.017     13.365     24.816 0 3
2459316.94508 18.265 0.017     -5.070     25.124 0 3
2459316.94554 18.263 0.016     -2.083     23.242 0 3
2459316.94601 18.269 0.017     -9.775     24.525 0 3
2459316.94648 18.282 0.016    -29.781     23.889 0 3
2459316.94695 18.227 0.016     52.453     24.016 0 3
2459316.94741 18.254 0.017     11.528     25.492 0 3
2459316.94789 18.270 0.017    -11.066     25.279 0 3
2459316.94836 18.259 0.016      4.440     23.895 0 3
2459316.94883 18.246 0.016     23.101     24.549 0 3
2459316.94930 18.281 0.015    -28.396     22.369 0 3
2459316.94976 18.276 0.016    -19.898     23.181 0 3
2459316.95024 18.241 0.016     31.307     24.465 0 3
2459316.95070 18.266 0.016     -5.516     24.226 0 3
2459316.95118 18.255 0.017     10.978     25.402 0 3
2459316.95164 18.260 0.018      3.203     26.149 0 3
2459316.95211 18.261 0.017      1.660     25.565 0 3
2459316.95258 18.251 0.017     15.594     25.602 0 3
2459316.95305 18.266 0.017     -6.625     25.522 0 3
2459316.95353 18.292 0.017    -43.853     24.120 0 3
2459316.95399 18.238 0.016     36.481     24.775 0 3
2459316.95446 18.262 0.016     -0.120     24.265 0 3
2459316.95494 18.247 0.017     22.308     25.524 0 3
2459316.95540 18.292 0.018    -44.049     26.476 0 3
2459316.95587 18.296 0.017    -49.301     24.805 0 3
2459316.95634 18.281 0.018    -27.470     25.933 0 3
2459316.95681 18.261 0.017      1.231     24.789 0 3
2459316.95775 18.268 0.016     -8.296     24.239 0 3
2459316.95823 18.227 0.017     52.420     26.313 0 3
2459316.95869 18.274 0.016    -17.154     24.092 0 3
2459316.95915 18.284 0.018    -32.505     25.527 0 3
2459316.95963 18.240 0.017     32.792     26.172 0 3
2459316.96010 18.254 0.017     11.895     24.966 0 3
2459316.96056 18.281 0.018    -28.323     25.840 0 3
2459316.96104 18.309 0.017    -67.354     23.889 0 3
2459316.96150 18.264 0.016     -2.227     24.298 0 3
2459316.96197 18.274 0.017    -18.236     25.541 0 3
2459316.96244 18.266 0.017     -5.327     25.079 0 3
2459316.96291 18.280 0.018    -26.047     25.866 0 3
2459316.96337 18.281 0.018    -27.695     25.422 0 3
2459316.96385 18.280 0.017    -26.913     25.329 0 3
2459316.96431 18.226 0.018     54.078     26.792 0 3
2459316.96479 18.249 0.017     19.067     25.957 0 3
2459316.96526 18.243 0.017     28.627     26.079 0 3
2459316.96573 18.259 0.018      4.314     27.234 0 3
2459316.96620 18.280 0.019    -26.683     27.218 0 3
2459316.96666 18.267 0.018     -6.640     26.659 0 3
2459316.96714 18.272 0.018    -14.550     26.986 0 3
2459316.96760 18.303 0.018    -60.119     24.925 0 3
2459316.96808 18.265 0.018     -4.383     26.967 0 3
2459316.96854 18.262 0.017      0.551     24.657 0 3
2459316.96901 18.281 0.017    -27.362     24.739 0 3
2459316.96949 18.286 0.018    -34.544     25.976 0 3
2459316.96995 18.267 0.019     -7.512     27.550 0 3
2459316.97042 18.259 0.017      3.986     25.176 0 3
2459316.97089 18.224 0.018     57.765     26.989 0 3
2459316.97136 18.237 0.017     37.998     25.992 0 3
2459316.97182 18.246 0.019     23.315     28.500 0 3
2459316.97230 18.290 0.020    -41.139     28.422 0 3
2459316.97277 18.309 0.021    -67.510     30.148 0 3
2459316.97324 18.265 0.019     -3.833     28.674 0 3
2459316.97371 18.269 0.019    -10.806     27.401 0 3
2459316.97417 18.256 0.019      8.820     28.395 0 3
2459316.97465 18.244 0.018     27.379     26.959 0 3
2459316.97559 18.236 0.019     38.537     28.325 0 3
2459316.97606 18.258 0.019      5.590     27.699 0 3
2459316.97652 18.239 0.018     33.915     26.503 0 3
2459316.97700 18.249 0.019     19.884     28.968 0 3
2459316.97746 18.273 0.019    -15.438     27.352 0 3
2459316.97794 18.242 0.019     29.333     28.432 0 3
2459316.97840 18.247 0.018     22.460     26.876 0 3
2459316.97886 18.259 0.019      4.307     27.639 0 3
2459316.97934 18.270 0.019    -11.908     27.842 0 3
2459316.97980 18.261 0.019      1.575     28.516 0 3
2459316.98027 18.273 0.019    -16.100     28.244 0 3
2459316.98075 18.296 0.020    -49.599     29.162 0 3
2459316.98121 18.292 0.021    -44.177     29.975 0 3
2459316.98169 18.275 0.019    -19.488     28.303 0 3
2459316.98216 18.283 0.019    -30.095     28.205 0 3
2459316.98262 18.244 0.018     26.513     26.853 0 3
2459316.98310 18.233 0.018     43.182     27.482 0 3
2459316.98356 18.247 0.019     21.575     28.366 0 3
2459316.98404 18.284 0.019    -31.643     27.464 0 3
2459316.98450 18.264 0.020     -2.419     29.164 0 3
2459316.98497 18.279 0.020    -25.062     28.520 0 3
2459316.98544 18.260 0.020      2.395     28.988 0 3
2459316.98591 18.230 0.019     47.836     29.578 0 3
2459317.90944 18.270 0.018    -12.258     26.110 0 1
2459323.84311 18.280 0.023    -26.687     33.409 0 1
2459325.80586 18.277 0.021    -21.282     29.964 0 1
2459329.77678 18.255 0.050     10.059     74.940 0 1
2459335.82161 18.223 0.057     58.947     86.548 0 1
2459338.78031 18.242 0.019     29.729     28.876 0 1
2459342.80059 18.237 0.018     37.878     27.809 0 1
2459344.88594 18.307 0.020    -65.543     28.932 0 1
2459346.88538 18.251 0.020     16.612     29.786 0 1
2459348.80110 18.295 0.019    -48.220     27.728 0 1
2459352.78174 18.254 0.019     11.899     28.522 0 3
2459353.80197 18.265 0.026     -4.549     38.564 0 3
2459354.75760 18.275 0.027    -18.480     39.750 0 3
2459356.79257 18.291 0.038    -42.222     55.071 0 1
2459361.86266 18.306 0.044    -63.843     62.220 0 1
2459363.82203 18.240 0.028     32.964     41.734 0 1
2459364.80272 18.255 0.021     10.548     30.950 0 3
2459368.73395 18.273 0.018    -15.699     26.589 0 1
2459370.75951 18.250 0.018     17.480     26.414 0 1
2459372.81548 18.207 0.025     83.716     38.303 0 1
2459387.69322 18.307 0.056    -64.990     79.622 0 1
2459391.77635 18.240 0.035     32.663     53.085 0 1
2459393.71487 18.243 0.020     29.066     30.015 0 1
2459400.69372 18.242 0.022     29.938     33.176 0 1
2459402.73375 18.301 0.023    -57.238     32.210 0 1
2459404.73124 18.248 0.027     21.220     40.010 0 1
2459406.73859 18.279 0.033    -25.505     48.677 0 1
2459410.72670 18.275 0.038    -19.090     55.195 0 1
2459415.68590 18.225 0.033     55.210     50.723 0 1
2459419.73339 18.263 0.084     -1.774    123.376 0 1
2459427.67836 18.272 0.025    -14.419     36.312 0 1
2459600.99991 18.297 0.034    -51.333     48.084 0 1
2459637.94486 18.270 0.028    -12.459     40.657 0 1
2459670.88022 18.259 0.017      4.506     24.895 0 3
2459673.86413 18.244 0.020     27.039     30.490 0 1
2459675.85888 18.251 0.018     16.069     27.019 0 1
2459677.90227 18.305 0.026    -62.305     36.947 0 1
2459679.86667 18.234 0.021     42.132     32.028 0 1
2459684.84430 18.224 0.055     56.421     83.503 0 1
2459687.88213 18.231 0.054     46.970     81.726 0 1
2459690.84346 18.256 0.026      8.533     38.187 0 1
2459694.80699 18.222 0.022     60.824     33.963 0 1
2459699.84392 18.293 0.021    -45.461     30.304 0 3
2459699.84486 18.245 0.019     25.408     29.099 0 1
2459702.77471 18.252 0.019     15.143     27.794 0 2
2459707.78063 18.216 0.024     69.950     37.311 0 1
2459709.79277 18.277 0.027    -21.574     39.065 0 1
2459709.80675 18.307 0.030    -65.796     43.158 0 2
2459709.83864 18.188 0.030    113.074     47.045 0 1
2459719.75878 18.264 0.019     -3.391     28.567 0 1
2459724.77711 18.238 0.019     35.623     29.404 0 1
2459726.84170 18.233 0.020     42.772     29.727 0 1
2459730.75759 18.241 0.019     31.616     28.570 0 3
2459730.75950 18.303 0.020    -59.097     27.983 0 1
2459732.70855 18.270 0.020    -12.403     29.124 0 1
2459734.74011 18.251 0.019     16.707     28.142 0 1
2459736.69659 18.325 0.021    -89.862     29.086 0 1
2459742.75884 18.271 0.058    -13.488     84.944 0 1
2459747.69431 18.261 0.018      1.763     26.293 0 1
2459752.78329 18.286 0.025    -35.602     35.784 0 1
2459754.69432 18.287 0.025    -36.044     36.237 0 1
2459756.71629 18.256 0.019      8.406     28.142 0 1
2459759.69078 18.271 0.019    -13.361     27.118 0 3
2459759.69333 18.257 0.020      7.580     29.881 0 1
2459761.69316 18.237 0.018     37.634     27.641 0 1
2459765.69390 18.242 0.022     29.083     32.363 0 1
2459772.69262 18.304 0.050    -60.714     71.478 0 1
2459772.73434 18.244 0.041     26.921     61.030 0 1
2459774.71639 18.241 0.039     31.373     59.214 0 1
2459774.73398 18.235 0.041     40.126     62.350 0 1
2459776.68893 18.235 0.019     40.682     28.876 0 1
2459776.75697 18.197 0.033     99.376     51.774 0 1
2459778.69174 18.268 0.026     -9.262     38.856 0 1
2459778.69268 18.233 0.025     42.824     37.847 0 3
2459929.04814 18.285 0.044    -33.858     63.330 0 1
2459929.05061 18.237 0.039     37.376     59.293 0 1
2459929.05308 18.194 0.041    103.672     65.092 0 1
2459937.03689 18.230 0.024     47.478     37.119 0 1
2459952.04639 18.317 0.045    -79.109     62.824 0 1
2459968.97835 18.299 0.027    -53.908     38.062 0 1
2459971.97084 18.246 0.026     24.213     39.539 0 1
2459977.98043 18.310 0.038    -68.859     53.556 0 1
2459994.96343 18.225 0.021     56.139     31.492 0 1
2460032.88571 18.274 0.022    -18.201     32.189 0 1
2460043.87766 18.315 0.036    -76.243     51.006 0 1
2460045.80042 18.253 0.018     14.058     26.088 0 1
2460051.89025 18.269 0.018     -9.768     26.596 0 1
2460055.86897 18.243 0.020     27.978     29.563 0 1
2460057.89582 18.204 0.036     88.386     56.133 0 1
2460061.82392 18.267 0.020     -6.689     29.960 0 1
2460063.82180 18.275 0.026    -18.502     37.243 0 1
