# Instrumental magnitude: -8.161 mag
# DoPHOT object type: 2
2458908.96113 18.132 0.018    -29.912     29.454 0 1
2458914.91075 18.117 0.030     -4.490     50.614 0 1
2458955.77565 18.138 0.022    -40.233     35.953 0 1
2458972.69783 18.140 0.038    -43.430     63.309 0 1
2458976.75898 18.134 0.047    -33.447     78.667 0 1
2458992.73689 18.122 0.017    -13.568     28.057 0 1
2458995.75156 18.117 0.019     -5.193     31.987 0 1
2459005.75754 18.121 0.046    -11.596     77.655 0 1
2459009.67349 18.131 0.026    -27.902     43.815 0 1
2459017.73661 18.147 0.019    -55.723     31.472 0 1
2459020.73745 18.163 0.022    -81.296     35.253 0 1
2459168.03397 18.114 0.036      0.308     61.292 0 2
2459172.04949 18.073 0.028     71.150     49.118 0 2
2459172.05417 18.202 0.050   -142.699     77.776 0 2
2459174.05273 18.081 0.052     56.925     90.300 0 2
2459178.04309 18.119 0.024     -8.887     39.822 0 2
2459178.05441 18.123 0.033    -14.787     55.299 0 2
2459185.00353 18.104 0.046     16.807     78.347 0 1
2459186.03494 18.101 0.031     22.803     52.939 0 1
2459195.01386 18.108 0.023     10.621     39.758 0 1
2459217.01597 18.109 0.038      7.787     63.932 0 1
2459218.99971 18.110 0.030      6.898     51.314 0 1
2459222.02736 18.144 0.051    -50.835     84.054 0 1
2459223.98414 18.106 0.023     13.089     39.842 0 1
2459228.00602 18.131 0.022    -28.346     37.200 0 1
2459251.96599 18.111 0.019      4.695     32.053 0 1
2459253.98944 18.109 0.018      9.268     31.276 0 1
2459255.92140 18.110 0.016      7.241     27.559 0 1
2459262.88059 18.148 0.021    -57.230     34.242 0 1
2459265.01645 18.117 0.019     -5.502     32.758 0 1
2459268.92221 18.097 0.022     28.640     37.500 0 1
2459270.89359 18.124 0.037    -16.024     61.542 0 1
2459276.88419 18.082 0.031     55.520     53.984 0 1
2459291.85660 18.138 0.017    -39.681     28.668 0 1
2459298.88433 18.100 0.072     24.168    123.088 0 1
2459304.82447 18.218 0.055   -167.409     84.728 0 1
2459305.80506 18.140 0.026    -42.695     42.766 0 3
2459307.76356 18.089 0.018     42.511     31.915 0 3
2459307.77782 18.095 0.017     32.218     29.175 0 1
2459308.78191 18.092 0.017     37.838     29.116 0 3
2459309.78033 18.120 0.019     -9.957     31.803 0 1
2459309.78126 18.089 0.017     42.205     29.847 0 3
2459311.80194 18.094 0.036     33.355     61.337 0 1
2459313.80701 18.131 0.038    -27.903     62.878 0 1
2459321.80026 18.113 0.018      1.951     30.601 0 1
2459323.83996 18.127 0.022    -21.565     36.600 0 1
2459325.78309 18.145 0.023    -51.546     37.246 0 1
2459334.77992 18.080 0.025     57.680     43.973 0 1
2459336.82038 18.142 0.019    -46.101     30.930 0 1
2459339.75847 18.101 0.018     21.824     30.092 0 1
2459341.75467 18.112 0.018      4.045     31.169 0 1
2459345.69990 18.120 0.019     -9.501     31.624 0 1
2459348.69625 18.107 0.016     11.124     27.384 0 1
2459362.73906 18.112 0.025      3.793     43.247 0 1
2459364.82566 18.112 0.033      4.214     55.564 0 1
2459368.71622 18.101 0.018     21.553     31.211 0 1
2459376.75750 18.118 0.023     -7.158     38.755 0 1
2459386.69592 18.164 0.054    -82.628     87.202 0 1
2459396.69224 18.132 0.022    -29.527     37.149 0 1
2459532.04250 18.086 0.028     48.757     48.954 0 1
2459532.04495 18.131 0.029    -29.257     49.019 0 1
2459532.04740 18.077 0.035     64.544     62.165 0 1
2459532.04984 18.177 0.041   -102.922     65.932 0 1
2459532.05229 18.083 0.050     53.670     87.135 0 1
2459537.04454 18.020 0.036    165.519     65.938 0 1
2459537.04690 18.126 0.040    -19.417     67.776 0 1
2459537.04926 18.095 0.037     32.158     64.288 0 1
2459537.05162 18.073 0.041     69.870     71.224 0 1
2459537.05397 18.046 0.043    118.136     78.063 0 1
2459551.06469 18.128 0.030    -22.774     49.426 0 1
2459670.87587 18.115 0.017     -1.138     29.181 0 3
2459678.77527 18.138 0.020    -40.551     33.756 0 1
2459687.87672 18.045 0.056    121.478    100.284 0 1
2459702.75133 18.164 0.021    -83.237     33.550 0 1
2459709.72724 18.116 0.037     -2.724     63.147 0 1
2459709.75776 18.148 0.031    -56.422     50.980 0 1
2459719.71499 18.123 0.018    -15.009     30.416 0 1
2459726.69611 18.104 0.016     16.254     28.115 0 1
2459730.73722 18.101 0.020     22.754     33.793 0 3
2459732.69553 18.120 0.020    -10.444     33.762 0 1
2459734.72192 18.131 0.039    -28.257     64.267 0 1
2459736.68668 18.108 0.021      9.784     35.514 0 1
2459741.79336 18.100 0.066     24.364    113.867 0 1
2459751.75474 18.104 0.030     17.234     50.534 0 1
2459756.69703 18.156 0.024    -69.872     38.804 0 1
2459896.03982 18.229 0.053   -185.270     80.787 0 1
2459896.04217 18.159 0.054    -74.186     87.842 0 1
2459896.04453 18.178 0.058   -104.719     92.007 0 1
2459896.04689 18.057 0.053     98.994     95.394 0 1
2459896.04924 18.124 0.069    -16.108    115.673 0 1
2459897.04182 18.085 0.044     48.923     75.763 0 1
2459897.04426 18.063 0.044     88.408     78.297 0 1
2459897.04672 18.185 0.056   -116.925     88.560 0 1
2459898.04772 18.209 0.066   -154.492    102.009 0 1
2459899.04522 18.136 0.041    -36.103     68.341 0 1
2459899.04768 18.067 0.037     80.444     64.946 0 1
2459899.05012 18.109 0.040      8.047     68.645 0 1
2459899.05256 18.111 0.047      4.396     79.625 0 1
2459902.04324 18.059 0.031     95.586     55.499 0 1
2459902.04780 18.110 0.032      7.528     53.878 0 1
2459902.05015 18.136 0.038    -37.653     62.370 0 1
2459902.05250 18.156 0.041    -69.356     67.516 0 1
2459910.04179 18.125 0.032    -17.718     53.712 0 1
2459910.04431 18.144 0.031    -50.635     50.840 0 1
2459910.04682 18.105 0.032     14.860     54.698 0 1
2459936.99675 18.193 0.024   -129.773     37.783 0 1
2460020.85348 18.150 0.017    -59.715     28.518 0 1
2460043.85051 18.107 0.034     11.168     57.229 0 1
2460045.79121 18.101 0.016     21.365     27.773 0 1
2460051.78297 18.138 0.017    -40.054     28.838 0 1
2460055.76034 18.131 0.021    -28.875     34.474 0 1
2460057.79774 18.114 0.020      0.609     33.069 0 1
2460061.78492 18.133 0.023    -32.685     38.084 0 1
2460063.76077 18.112 0.023      4.200     38.824 0 1
