# Instrumental magnitude: -6.828 mag
# DoPHOT object type: 2
2458708.67544 19.388 0.110     56.969     60.204 0 1
2458715.64869 19.550 0.072    -25.579     34.223 0 1
2458718.67278 19.555 0.064    -27.913     30.208 0 1
2458728.65793 19.649 0.095    -70.329     40.903 0 2
2458729.64543 20.012 0.275   -203.507     84.824 0 2
2458734.66792 19.555 0.168    -28.113     78.777 0 1
2458761.59779 19.591 0.208    -44.657     94.507 0 1
2458893.04699 19.711 0.130    -96.187     52.967 0 1
2458901.04542 19.568 0.145    -33.949     67.324 0 1
2458913.02576 19.530 0.045    -16.166     21.877 0 1
2458915.98397 19.524 0.100    -13.105     48.185 0 1
2458944.96510 19.521 0.097    -11.645     47.004 0 1
2458954.90496 19.558 0.061    -29.268     28.467 0 1
2458963.88378 19.483 0.045      6.772     22.747 0 1
2458963.92803 19.498 0.054     -0.271     26.886 0 1
2458972.79569 19.584 0.096    -41.321     43.766 0 1
2458975.79984 19.379 0.180     61.780     99.708 0 1
2458978.88602 19.420 0.341     39.836    181.793 0 1
2458986.88580 19.487 0.044      5.186     22.095 0 1
2458995.80254 19.491 0.046      2.992     22.723 0 1
2459016.84124 19.487 0.064      4.788     32.253 0 1
2459019.75803 19.628 0.042    -61.078     18.643 0 1
2459022.70445 19.502 0.043     -2.624     21.082 0 1
2459025.73528 19.528 0.049    -15.014     23.568 0 1
2459028.70442 19.394 0.069     53.577     37.446 0 1
2459033.69481 19.598 0.175    -47.960     79.273 0 1
2459036.71943 19.598 0.119    -47.974     53.724 0 1
2459039.69799 19.527 0.043    -14.768     20.506 0 1
2459042.69893 19.599 0.045    -48.418     20.270 0 1
2459051.67165 19.483 0.080      6.803     40.153 0 1
2459064.69288 19.675 0.257    -81.556    108.018 0 1
2459233.03762 19.521 0.059    -11.782     28.804 0 1
2459254.04258 19.468 0.049     14.528     25.164 0 1
2459268.02774 19.503 0.057     -3.160     27.861 0 1
2459275.98520 19.442 0.149     27.934     77.506 0 1
2459291.98697 19.475 0.043     11.070     21.978 0 1
2459302.86339 20.106 0.376   -231.235    106.517 0 1
2459307.98750 19.611 0.078    -53.854     34.922 0 1
2459309.87734 19.561 0.062    -30.900     29.106 0 1
2459311.94614 19.462 0.044     17.806     22.349 0 1
2459313.98488 19.507 0.075     -5.090     36.983 0 1
2459316.88070 19.555 0.038    -27.953     18.036 0 1
2459319.94157 19.436 0.049     31.303     25.776 0 1
2459324.88294 19.616 0.068    -56.040     30.200 0 1
2459334.95935 19.382 0.117     60.007     64.282 0 1
2459339.86492 19.574 0.047    -37.053     21.891 0 1
2459341.84208 19.599 0.041    -48.232     18.552 0 1
2459343.88509 19.523 0.050    -12.650     24.283 0 1
2459345.86615 19.482 0.045      7.673     22.823 0 1
2459347.90570 19.500 0.044     -1.392     21.819 0 1
2459349.86376 19.604 0.040    -50.584     18.059 0 1
2459352.82618 19.597 0.047    -47.427     21.167 0 1
2459361.82037 20.061 0.309   -218.100     91.337 0 1
2459363.80111 19.591 0.100    -44.795     45.255 0 1
2459368.84593 19.476 0.045     10.749     22.530 0 1
2459370.73880 19.466 0.044     15.718     22.527 0 1
2459376.84192 19.483 0.051      7.129     25.403 0 1
2459378.84591 19.513 0.057     -7.954     27.743 0 1
2459386.77894 19.887 0.258   -162.503     89.455 0 1
2459390.73903 19.489 0.135      4.226     67.663 0 1
2459392.73599 19.510 0.071     -6.422     34.877 0 1
2459396.79535 19.501 0.070     -2.007     34.468 0 1
2459399.75862 19.546 0.052    -23.705     24.740 0 1
2459405.71765 19.401 0.050     49.677     27.267 0 1
2459407.76156 19.599 0.073    -48.065     32.899 0 1
2459409.71697 19.453 0.050     22.170     26.016 0 1
2459412.75381 19.449 0.094     24.383     48.505 0 1
2459419.73179 19.693 0.303    -89.087    125.467 0 1
2459427.77322 19.538 0.087    -19.941     41.510 0 1
2459434.73681 19.541 0.070    -21.244     33.231 0 1
2459438.69259 19.579 0.080    -39.296     36.968 0 1
2459440.70715 19.375 0.119     63.894     66.042 0 1
2459443.66968 19.388 0.207     57.047    113.744 0 1
2459447.68146 19.466 0.203     15.533    103.425 0 1
2459450.71367 19.695 0.324    -89.576    134.007 0 1
2459454.66964 19.642 0.081    -67.260     34.982 0 1
2459457.70504 19.542 0.091    -22.046     43.519 0 1
2459460.68730 19.577 0.083    -38.275     38.012 0 1
2459462.67235 19.469 0.076     14.180     38.809 0 1
2459601.04618 19.400 0.127     50.510     68.754 0 1
2459637.99891 19.655 0.109    -73.076     46.846 0 1
2459675.89997 19.593 0.054    -45.346     24.724 0 1
2459677.83814 19.469 0.069     14.238     35.297 0 1
2459694.88417 19.403 0.057     48.814     30.738 0 1
2459696.84515 19.497 0.055     -0.032     27.223 0 1
2459698.92703 19.512 0.061     -7.194     29.819 0 1
2459713.92646 19.283 0.140    117.310     84.484 0 1
2459717.82521 19.481 0.173      7.917     86.871 0 1
2459723.86327 19.547 0.056    -24.305     26.356 0 1
2459732.79726 19.508 0.047     -5.185     22.934 0 1
2459735.79773 19.495 0.044      1.114     22.019 0 1
2459741.73252 19.725 0.181   -102.098     72.913 0 1
2459747.77897 19.432 0.074     33.324     38.771 0 1
2459750.77545 19.583 0.061    -40.923     27.915 0 1
2459752.80322 19.482 0.051      7.360     25.522 0 1
2459755.75750 19.523 0.054    -12.973     26.175 0 1
2459762.71460 19.480 0.049      8.593     24.527 0 1
2459764.73583 19.558 0.061    -29.537     28.820 0 1
2459766.77766 19.680 0.073    -83.588     30.437 0 1
2459769.75894 19.506 0.101     -4.260     49.486 0 1
2459771.78140 19.453 0.122     22.151     62.806 0 1
2459771.84102 19.908 0.257   -169.809     87.377 0 1
2459781.73455 19.501 0.059     -2.002     29.149 0 1
2459783.77876 19.495 0.061      1.228     30.335 0 1
2459790.73250 19.453 0.073     22.461     37.526 0 1
2459794.71666 19.446 0.067     25.897     35.063 0 1
2459798.75518 19.731 0.180   -104.483     71.897 0 1
2459806.68020 19.571 0.065    -35.441     30.239 0 1
2459808.73933 19.534 0.119    -17.862     56.856 0 1
2459810.69801 19.391 0.067     55.457     36.912 0 1
2459812.71532 19.478 0.101      9.284     50.716 0 1
2459815.69325 19.483 0.068      7.203     34.269 0 1
2459823.69305 19.397 0.088     51.891     47.872 0 1
2459826.69451 19.684 0.200    -85.050     83.483 0 1
2459828.69273 19.279 0.180    120.019    109.072 0 1
2459830.65349 19.541 0.211    -21.154    100.521 0 1
2459994.98402 19.520 0.069    -11.526     33.265 0 1
2460016.94814 19.418 0.203     40.725    108.135 0 1
2460043.88978 19.765 0.202   -117.953     78.119 0 1
2460045.88335 19.369 0.079     67.380     43.868 0 1
2460049.94676 19.522 0.053    -12.104     25.612 0 1
2460051.87900 19.484 0.044      6.689     21.873 0 1
2460057.87279 19.587 0.055    -43.017     25.142 0 1
2460059.87762 19.556 0.054    -28.672     25.488 0 1
2460067.95161 19.394 0.154     53.754     84.164 0 1
