# Instrumental magnitude: -6.666 mag
# DoPHOT object type: 2
2458487.67510 19.742 0.054    -33.991     21.508 0 3
2458487.67601 19.661 0.052     -1.026     21.991 0 1
2458491.66679 19.674 0.067     -6.557     28.077 0 1
2458491.66770 19.675 0.064     -6.948     27.036 0 3
2458493.68970 19.672 0.076     -5.605     32.004 0 3
2458494.67060 19.605 0.061     23.737     27.411 0 1
2458494.67365 19.765 0.062    -43.132     24.041 0 3
2458503.66954 19.759 0.183    -40.846     71.179 0 1
2458503.67187 19.664 0.181     -2.035     76.790 0 3
2458507.64644 19.832 0.069    -68.373     25.208 0 1
2458514.64870 19.661 0.047     -0.828     20.022 0 1
2458539.62865 19.752 0.077    -37.960     30.167 0 1
2458693.95238 19.664 0.057     -2.299     24.140 0 3
2458694.97940 19.671 0.050     -5.074     21.041 0 3
2458695.94424 19.650 0.060      3.894     25.740 0 1
2458695.94514 19.592 0.056     29.373     25.627 0 3
2458696.94593 19.715 0.061    -23.423     24.605 0 3
2458698.96362 19.639 0.059      8.633     25.833 0 1
2458701.96298 19.762 0.066    -41.872     25.681 0 1
2458704.95804 19.657 0.067      1.040     28.763 0 1
2458707.94399 19.693 0.055    -14.323     22.806 0 1
2458708.97879 19.611 0.051     21.161     22.847 0 3
2458715.00365 19.681 0.135     -9.263     56.726 0 1
2458715.00455 19.916 0.153    -97.928     51.692 0 3
2458718.95397 19.792 0.141    -53.305     53.292 0 1
2458724.96480 19.675 0.055     -6.843     23.140 0 1
2458727.96387 19.662 0.054     -1.379     23.007 0 1
2458730.95665 19.723 0.061    -26.386     24.681 0 2
2458732.92337 19.741 0.057    -33.911     22.530 0 1
2458738.96561 19.657 0.114      0.915     48.720 0 1
2458746.00780 19.612 0.190     20.371     84.665 0 1
2458749.00883 19.796 0.100    -54.850     37.738 0 1
2458751.90443 19.734 0.065    -31.108     25.947 0 1
2458757.92544 19.744 0.061    -35.004     23.987 0 1
2458760.92373 19.633 0.056     11.081     24.460 0 1
2458763.91895 19.711 0.060    -21.736     24.246 0 1
2458766.92705 19.540 0.090     53.507     42.856 0 1
2458769.98920 19.525 0.234     60.694    113.062 0 1
2458790.82118 19.691 0.065    -13.496     26.987 0 1
2458797.73723 19.456 0.202     95.448    103.864 0 1
2458803.73493 19.653 0.128      2.604     55.115 0 1
2458806.84674 19.667 0.082     -3.289     34.933 0 1
2458811.75757 19.771 0.078    -45.418     30.131 0 1
2458820.73531 19.751 0.143    -37.573     56.105 0 1
2458836.71887 19.637 0.055      9.598     23.956 0 1
2458850.68971 19.735 0.085    -31.273     33.672 0 1
2458859.60954 19.793 0.181    -54.034     68.150 0 1
2458862.64569 19.732 0.057    -30.281     22.687 0 1
2458867.65085 19.479 0.204     83.817    103.055 0 1
2458871.68958 19.663 0.066     -1.577     28.159 0 3
2458872.67386 19.740 0.064    -33.510     25.203 0 1
2458872.68651 19.641 0.057      7.649     24.872 0 3
2458875.66112 19.711 0.057    -21.855     23.267 0 1
2458875.66202 19.712 0.053    -22.052     21.438 0 3
2458876.64936 19.698 0.060    -16.544     24.565 0 3
2458882.59681 19.573 0.155     38.376     71.659 0 1
2458882.60721 19.658 0.129      0.548     55.307 0 1
2458885.62214 19.899 0.183    -91.928     62.641 0 3
2458887.68831 20.236 0.306   -191.330     76.741 0 3
2458891.64956 19.618 0.074     18.066     33.069 0 3
2458891.66543 19.558 0.074     45.231     34.481 0 1
2458892.65630 19.607 0.063     22.808     28.346 0 3
2458893.64890 19.727 0.067    -28.313     26.832 0 3
2458894.64902 19.868 0.077    -81.056     27.143 0 1
2458895.63994 19.675 0.075     -6.605     31.402 0 3
2458898.67243 19.702 0.077    -18.131     31.812 0 3
2458900.63715 19.684 0.109    -10.655     45.354 0 1
2458913.61353 19.657 0.154      1.010     65.810 0 1
2459067.97664 19.838 0.163    -70.460     58.984 0 3
2459068.98725 19.461 0.097     92.947     49.628 0 3
2459073.92405 19.572 0.104     38.742     47.962 0 3
2459075.94194 19.768 0.076    -44.417     29.239 0 3
2459076.97229 19.840 0.062    -71.226     22.410 0 1
2459076.97323 19.676 0.056     -7.243     23.513 0 3
2459077.93716 19.785 0.058    -51.010     22.196 0 3
2459080.96469 19.735 0.066    -31.550     26.118 0 3
2459081.98360 19.869 0.067    -81.469     23.655 0 1
2459081.98453 19.727 0.057    -28.190     22.888 0 3
2459083.99384 19.623 0.065     15.667     28.920 0 3
2459084.92968 19.704 0.053    -18.726     21.644 0 1
2459084.96484 19.647 0.045      5.229     19.245 0 3
2459085.94728 19.714 0.054    -22.711     21.802 0 3
2459086.98420 19.720 0.051    -25.404     20.688 0 3
2459087.98509 19.717 0.060    -24.013     24.465 0 3
2459089.00072 19.761 0.082    -41.422     31.783 0 1
2459089.98635 19.585 0.064     32.937     29.392 0 3
2459090.93517 19.639 0.051      8.641     22.084 0 3
2459091.91659 19.656 0.085      1.397     36.633 0 1
2459091.94362 19.749 0.064    -36.739     25.097 0 3
2459092.91110 19.567 0.124     41.022     57.595 0 1
2459095.00344 19.872 0.228    -82.563     80.217 0 1
2459095.84402 19.653 0.353      2.623    151.794 0 1
2459095.84495 19.859 0.433    -78.164    153.959 0 3
2459107.90315 19.767 0.069    -43.984     26.877 0 1
2459111.00752 19.671 0.060     -5.035     25.448 0 1
2459113.92107 19.705 0.046    -19.354     18.710 0 1
2459117.00906 19.716 0.056    -23.717     22.814 0 1
2459120.85500 19.789 0.140    -52.364     53.024 0 1
2459121.86946 19.567 0.117     41.211     54.233 0 1
2459122.86659 19.773 0.201    -46.277     77.323 0 1
2459123.90272 19.913 0.297    -96.649    100.578 0 1
2459128.93600 20.039 0.465   -136.942    139.873 0 1
2459130.88915 19.691 0.084    -13.454     34.853 0 1
2459134.88650 19.725 0.070    -27.215     28.145 0 1
2459136.90753 19.729 0.048    -29.141     19.276 0 1
2459138.88111 19.721 0.057    -25.676     22.929 0 1
2459140.90510 19.793 0.055    -53.670     20.933 0 1
2459142.88495 19.713 0.047    -22.630     19.105 0 1
2459143.90058 19.733 0.042    -30.508     16.711 0 3
2459144.90046 19.673 0.035     -5.996     14.654 0 1
2459144.90139 19.775 0.039    -47.115     14.863 0 3
2459145.79252 19.831 0.044    -67.997     15.950 0 3
2459146.88039 19.688 0.216    -12.270     89.840 0 3
2459150.90946 19.647 0.124      5.005     53.439 0 1
2459151.82273 19.992 0.221   -122.430     69.443 0 3
2459155.86829 19.674 0.160     -6.433     67.355 0 1
2459155.86923 19.824 0.178    -65.307     65.453 0 3
2459156.88591 20.131 0.242   -163.620     66.827 0 3
2459156.93740 19.695 0.191    -14.978     79.147 0 1
2459157.88819 19.627 0.134     14.048     59.087 0 3
2459164.87634 19.680 0.059     -8.765     24.540 0 3
2459165.81936 19.851 0.054    -75.189     19.371 0 3
2459166.89029 19.632 0.054     11.862     23.495 0 3
2459168.77535 19.658 0.048      0.472     20.505 0 3
2459169.82397 19.851 0.065    -75.281     23.313 0 1
2459169.82490 19.801 0.062    -56.942     23.400 0 3
2459170.73232 19.614 0.054     19.481     24.128 0 3
2459171.76721 19.779 0.057    -48.375     21.850 0 3
2459171.77190 19.787 0.062    -51.574     23.356 0 1
2459174.76266 19.576 0.073     36.790     33.862 0 1
2459176.85326 19.719 0.057    -25.109     22.932 0 1
2459178.68175 19.698 0.109    -16.490     45.043 0 1
2459182.73379 19.512 0.182     67.396     89.246 0 1
2459184.67173 19.503 0.164     71.439     80.926 0 2
2459184.71787 19.852 0.241    -75.677     86.193 0 1
2459184.73802 19.366 0.151    143.841     84.785 0 2
2459185.68041 19.727 0.199    -27.999     79.774 0 2
2459185.90972 19.804 0.253    -57.834     94.649 0 2
2459187.64916 19.577 0.073     36.265     33.425 0 2
2459188.85709 19.617 0.107     18.317     47.427 0 2
2459189.88983 19.651 0.130      3.489     56.012 0 2
2459190.79046 19.773 0.072    -46.383     27.740 0 1
2459193.70228 19.822 0.127    -64.601     46.862 0 2
2459193.82362 19.736 0.057    -31.606     22.772 0 2
2459195.75276 19.790 0.059    -52.868     22.501 0 2
2459195.75369 19.663 0.054     -1.736     23.162 0 1
2459199.77898 19.566 0.059     41.313     27.397 0 1
2459202.71492 19.651 0.069      3.256     29.580 0 1
2459204.75695 19.613 0.084     20.124     37.478 0 1
2459210.69462 19.705 0.158    -19.205     64.613 0 1
2459216.68957 19.639 0.128      8.762     55.792 0 1
2459218.73309 19.925 0.079   -100.896     26.298 0 1
2459220.65699 19.687 0.056    -11.997     23.308 0 1
2459224.77282 19.577 0.069     36.407     31.806 0 1
2459228.65151 19.406 0.114    121.626     61.671 0 1
2459232.69720 19.753 0.061    -38.368     23.786 0 2
2459233.63207 19.531 0.063     58.007     30.128 0 2
2459248.62868 19.648 0.063      4.734     27.039 0 1
2459250.62960 19.758 0.078    -40.441     30.407 0 1
2459252.62912 19.818 0.061    -63.268     22.345 0 1
2459254.62979 19.850 0.074    -74.823     26.355 0 1
2459256.64589 19.738 0.069    -32.534     27.493 0 1
2459264.64390 19.613 0.099     19.916     43.975 0 1
2459268.65270 19.475 0.129     85.773     65.529 0 1
2459425.92506 19.794 0.294    -54.238    110.754 0 1
2459428.94395 19.650 0.094      4.069     40.661 0 1
2459434.94398 19.732 0.063    -30.088     24.990 0 1
2459436.94314 19.585 0.056     32.762     25.740 0 1
2459439.95851 19.739 0.079    -32.942     31.287 0 1
2459442.96901 19.734 0.055    -30.921     22.057 0 1
2459449.94310 19.314 0.207    173.551    121.460 0 3
2459449.94404 20.537 0.679   -257.305    129.125 0 1
2459450.94399 19.384 0.225    133.896    123.922 0 3
2459456.98647 19.746 0.086    -35.733     33.926 0 1
2459459.92536 19.628 0.046     13.551     20.402 0 3
2459460.94583 19.579 0.046     35.420     21.190 0 1
2459460.96036 19.717 0.053    -24.122     21.418 0 3
2459461.94661 19.764 0.049    -42.797     19.125 0 3
2459462.97106 19.787 0.053    -51.657     20.199 0 3
2459463.93843 19.782 0.052    -49.838     19.808 0 1
2459463.93936 19.768 0.053    -44.315     20.564 0 3
2459464.95989 19.844 0.060    -72.751     21.529 0 3
2459465.94466 19.783 0.058    -49.939     22.232 0 1
2459467.95978 19.781 0.050    -49.350     18.952 0 1
2459469.93962 19.656 0.046      1.368     19.861 0 1
2459471.89990 19.701 0.076    -17.512     31.271 0 1
2459474.92761 19.763 0.048    -42.356     18.595 0 3
2459474.92856 19.723 0.047    -26.497     19.006 0 1
2459477.83702 19.897 0.243    -91.437     83.343 0 1
2459477.83795 19.878 0.248    -84.562     86.770 0 3
2459478.92562 19.569 0.185     40.016     85.847 0 3
2459479.85706 19.382 0.171    134.727     94.171 0 3
2459479.85897 19.282 0.155    192.829     93.813 0 1
2459484.90704 19.826 0.127    -66.195     46.450 0 1
2459484.90796 19.810 0.109    -60.097     40.657 0 3
2459487.94067 19.624 0.068     15.217     29.955 0 1
2459487.94300 19.628 0.072     13.508     31.727 0 3
2459488.89617 19.561 0.053     43.730     24.704 0 3
2459489.88233 19.652 0.055      2.964     23.463 0 1
2459489.88420 19.675 0.053     -6.867     22.373 0 3
2459496.86921 19.558 0.077     45.213     35.932 0 1
2459501.90682 19.784 0.055    -50.485     20.776 0 1
2459501.90775 19.709 0.051    -20.810     20.876 0 3
2459504.93087 19.610 0.083     21.209     37.012 0 3
2459505.73128 19.719 0.216    -24.960     87.397 0 1
2459512.88553 19.572 0.089     38.735     41.387 0 3
2459512.88649 19.623 0.093     15.585     41.181 0 1
2459517.76284 19.736 0.052    -31.655     20.794 0 3
2459518.84472 19.748 0.046    -36.370     17.948 0 1
2459518.84565 19.697 0.043    -15.952     17.806 0 3
2459520.86402 19.780 0.052    -48.782     19.936 0 3
2459521.82188 19.806 0.051    -58.575     19.094 0 1
2459521.82282 19.706 0.047    -19.663     19.312 0 3
2459522.86312 19.757 0.050    -40.205     19.493 0 3
2459523.84311 19.703 0.042    -18.359     17.184 0 3
2459523.84407 19.803 0.046    -57.521     17.309 0 1
2459524.83821 19.681 0.038     -9.349     15.814 0 3
2459525.82506 19.720 0.047    -25.161     18.978 0 3
2459525.82933 19.709 0.046    -20.938     18.803 0 1
2459526.83989 19.732 0.045    -30.230     18.062 0 3
2459527.80406 19.734 0.055    -30.982     21.930 0 3
2459527.80503 19.756 0.055    -39.768     21.651 0 1
2459529.82213 19.667 0.058     -3.468     24.393 0 3
2459530.79167 19.842 0.093    -71.899     33.540 0 3
2459530.79263 19.749 0.091    -37.027     35.760 0 1
2459531.86237 19.594 0.065     28.785     29.428 0 3
2459532.78088 19.795 0.137    -54.671     51.524 0 3
2459532.78232 19.858 0.132    -77.686     47.002 0 1
2459538.72892 19.388 0.158    131.564     86.602 0 3
2459540.86805 19.692 0.173    -13.792     71.560 0 3
2459542.78204 19.862 0.120    -78.941     42.453 0 3
2459550.73880 19.707 0.048    -20.236     19.531 0 3
2459793.96447 19.587 0.057     31.847     26.138 0 1
2459798.93490 19.739 0.080    -33.029     31.924 0 1
2459807.95279 19.529 0.131     58.816     63.146 0 1
2459810.90233 19.901 0.211    -92.739     71.986 0 1
2459815.94189 19.657 0.049      1.054     21.132 0 1
2459817.94489 19.842 0.067    -71.824     24.304 0 1
2459821.95469 19.705 0.051    -19.054     20.952 0 1
2459824.93931 19.684 0.053    -10.354     21.964 0 1
2459829.98658 19.643 0.065      6.681     28.250 0 1
2459840.93165 19.675 0.061     -6.618     25.748 0 1
2459840.98903 19.569 0.051     40.024     23.894 0 1
2459844.94751 19.813 0.074    -61.506     27.570 0 1
2459847.88665 19.597 0.058     27.037     26.221 0 1
2459849.94941 19.676 0.066     -7.169     27.670 0 1
2459854.90630 19.751 0.046    -37.707     18.157 0 1
2459856.92647 19.643 0.061      6.824     26.443 0 1
2459858.92595 19.585 0.048     32.499     22.112 0 1
2459860.98204    nan   nan        nan        nan 1 1
2459862.88473 19.366 0.200    143.870    111.938 0 1
2459864.90421 19.668 0.231     -3.661     97.763 0 1
2459872.84353 19.661 0.062     -0.947     26.455 0 1
2459874.89418 19.762 0.046    -41.908     17.795 0 1
2459877.90686 19.687 0.066    -11.656     27.459 0 1
2459879.82263 19.557 0.058     45.504     27.298 0 1
2459881.86476 19.729 0.049    -29.050     19.516 0 1
2459883.74198 19.745 0.071    -35.194     28.022 0 1
2459888.76026 19.447 0.361    100.246    187.443 0 1
2459895.79565 19.741 0.114    -33.650     45.143 0 1
2459897.75574 19.698 0.079    -16.229     32.756 0 1
2459901.80382 19.657 0.065      1.002     28.022 0 1
2459910.73018 19.605 0.054     23.593     24.312 0 1
2459922.72075 19.559 0.150     44.657     70.386 0 1
2459953.62503 19.636 0.136      9.890     59.546 0 1
