# Instrumental magnitude: -9.418 mag
# DoPHOT object type: 2
2459374.80815    nan   nan        nan        nan 1 3
2459374.80861    nan   nan        nan        nan 1 3
2459374.80909    nan   nan        nan        nan 1 3
2459374.80955    nan   nan        nan        nan 1 3
2459374.81002    nan   nan        nan        nan 1 3
2459374.81049    nan   nan        nan        nan 1 3
2459374.81096    nan   nan        nan        nan 1 3
2459374.81142    nan   nan        nan        nan 1 3
2459374.81190    nan   nan        nan        nan 1 3
2459374.81236    nan   nan        nan        nan 1 3
2459374.81282    nan   nan        nan        nan 1 3
2459374.81330    nan   nan        nan        nan 1 3
2459374.81376    nan   nan        nan        nan 1 3
2459374.81422    nan   nan        nan        nan 1 3
2459374.81470    nan   nan        nan        nan 1 3
2459374.81517    nan   nan        nan        nan 1 3
2459374.81564    nan   nan        nan        nan 1 3
2459374.81611    nan   nan        nan        nan 1 3
2459374.81657    nan   nan        nan        nan 1 3
2459374.81704    nan   nan        nan        nan 1 3
2459374.81751    nan   nan        nan        nan 1 3
2459374.81798    nan   nan        nan        nan 1 3
2459374.81844    nan   nan        nan        nan 1 3
2459374.81891    nan   nan        nan        nan 1 3
2459374.81937    nan   nan        nan        nan 1 3
2459374.81985    nan   nan        nan        nan 1 3
2459374.82031    nan   nan        nan        nan 1 3
2459374.82078    nan   nan        nan        nan 1 3
2459374.82125    nan   nan        nan        nan 1 3
2459374.82171    nan   nan        nan        nan 1 3
2459374.82219    nan   nan        nan        nan 1 3
2459374.82265    nan   nan        nan        nan 1 3
2459374.82311    nan   nan        nan        nan 1 3
2459374.82359    nan   nan        nan        nan 1 3
2459374.82405    nan   nan        nan        nan 1 3
2459374.82453    nan   nan        nan        nan 1 3
2459374.82499    nan   nan        nan        nan 1 3
2459374.82546    nan   nan        nan        nan 1 3
2459374.82593    nan   nan        nan        nan 1 3
2459374.82686    nan   nan        nan        nan 1 3
2459374.82733    nan   nan        nan        nan 1 3
2459374.82780    nan   nan        nan        nan 1 3
2459374.82874    nan   nan        nan        nan 1 3
2459374.82920    nan   nan        nan        nan 1 3
2459374.82968    nan   nan        nan        nan 1 3
2459374.83014    nan   nan        nan        nan 1 3
2459374.83061    nan   nan        nan        nan 1 3
2459374.83108    nan   nan        nan        nan 1 3
2459374.83154    nan   nan        nan        nan 1 3
2459374.83201    nan   nan        nan        nan 1 3
2459374.83248    nan   nan        nan        nan 1 3
2459374.83295    nan   nan        nan        nan 1 3
2459374.83341    nan   nan        nan        nan 1 3
2459374.83389    nan   nan        nan        nan 1 3
2459374.83435    nan   nan        nan        nan 1 3
2459374.83482    nan   nan        nan        nan 1 3
2459374.83529    nan   nan        nan        nan 1 3
2459374.83575    nan   nan        nan        nan 1 3
2459374.83622    nan   nan        nan        nan 1 3
2459374.83669    nan   nan        nan        nan 1 3
2459374.83715    nan   nan        nan        nan 1 3
2459374.83763    nan   nan        nan        nan 1 3
2459374.83810    nan   nan        nan        nan 1 3
2459374.83856    nan   nan        nan        nan 1 3
2459374.83904    nan   nan        nan        nan 1 3
2459374.83950    nan   nan        nan        nan 1 3
2459374.83996    nan   nan        nan        nan 1 3
2459374.84044    nan   nan        nan        nan 1 3
2459374.84090    nan   nan        nan        nan 1 3
2459374.84138    nan   nan        nan        nan 1 3
2459374.84184    nan   nan        nan        nan 1 3
2459374.84232    nan   nan        nan        nan 1 3
2459374.84278    nan   nan        nan        nan 1 3
2459374.84324    nan   nan        nan        nan 1 3
2459374.84371    nan   nan        nan        nan 1 3
2459374.84418    nan   nan        nan        nan 1 3
2459374.84465    nan   nan        nan        nan 1 3
2459374.84512    nan   nan        nan        nan 1 3
2459374.84559    nan   nan        nan        nan 1 3
2459374.84605    nan   nan        nan        nan 1 3
2459374.84653    nan   nan        nan        nan 1 3
2459374.84699    nan   nan        nan        nan 1 3
2459374.84745    nan   nan        nan        nan 1 3
2459374.84793    nan   nan        nan        nan 1 3
2459374.84839    nan   nan        nan        nan 1 3
2459374.84887    nan   nan        nan        nan 1 3
2459374.84933    nan   nan        nan        nan 1 3
2459374.84979    nan   nan        nan        nan 1 3
2459374.85027    nan   nan        nan        nan 1 3
2459374.85073    nan   nan        nan        nan 1 3
2459374.85119    nan   nan        nan        nan 1 3
2459374.85167    nan   nan        nan        nan 1 3
2459374.85213    nan   nan        nan        nan 1 3
2459374.85260    nan   nan        nan        nan 1 3
2459374.85307    nan   nan        nan        nan 1 3
2459374.85353    nan   nan        nan        nan 1 3
2459374.85400    nan   nan        nan        nan 1 3
2459374.85447    nan   nan        nan        nan 1 3
2459374.85493    nan   nan        nan        nan 1 3
2459374.85541    nan   nan        nan        nan 1 3
2459374.85587    nan   nan        nan        nan 1 3
2459374.85634    nan   nan        nan        nan 1 3
2459374.85680    nan   nan        nan        nan 1 3
2459374.85728    nan   nan        nan        nan 1 3
2459374.85774    nan   nan        nan        nan 1 3
2459374.85821    nan   nan        nan        nan 1 3
2459374.85868    nan   nan        nan        nan 1 3
2459374.85914    nan   nan        nan        nan 1 3
2459374.85961    nan   nan        nan        nan 1 3
2459374.86008    nan   nan        nan        nan 1 3
2459374.86054    nan   nan        nan        nan 1 3
2459375.88599    nan   nan        nan        nan 1 1
2459377.77660    nan   nan        nan        nan 1 1
2459379.86473    nan   nan        nan        nan 1 1
2459387.73748    nan   nan        nan        nan 1 1
2459391.80421    nan   nan        nan        nan 1 1
2459397.84230    nan   nan        nan        nan 1 1
2459400.73377    nan   nan        nan        nan 1 1
2459402.76016    nan   nan        nan        nan 1 1
2459404.71642    nan   nan        nan        nan 1 1
2459406.73711    nan   nan        nan        nan 1 1
2459408.73780    nan   nan        nan        nan 1 1
2459410.73316    nan   nan        nan        nan 1 1
2459412.73400    nan   nan        nan        nan 1 1
2459423.77974    nan   nan        nan        nan 1 1
2459427.71680    nan   nan        nan        nan 1 1
2459430.71484    nan   nan        nan        nan 1 1
2459435.73620    nan   nan        nan        nan 1 1
2459438.67421    nan   nan        nan        nan 1 1
2459440.71559    nan   nan        nan        nan 1 1
2459443.76210    nan   nan        nan        nan 1 1
2459450.65999    nan   nan        nan        nan 1 1
2459451.65897    nan   nan        nan        nan 1 2
2459460.72931 16.858 0.008     -5.811     44.089 0 1
2459464.72854    nan   nan        nan        nan 1 1
2459466.64835    nan   nan        nan        nan 1 1
2459470.66677    nan   nan        nan        nan 1 1
2459473.65050    nan   nan        nan        nan 1 1
2459476.67508    nan   nan        nan        nan 1 1
2459478.67050    nan   nan        nan        nan 1 1
2459486.65300    nan   nan        nan        nan 1 1
2459498.60484    nan   nan        nan        nan 1 2
2459498.60786    nan   nan        nan        nan 1 2
2459498.61086    nan   nan        nan        nan 1 2
2459498.61387    nan   nan        nan        nan 1 2
2459498.61687    nan   nan        nan        nan 1 2
2459502.60108    nan   nan        nan        nan 1 2
2459502.60409    nan   nan        nan        nan 1 2
2459510.58025    nan   nan        nan        nan 1 2
2459510.58264    nan   nan        nan        nan 1 2
2459510.58502    nan   nan        nan        nan 1 2
2459510.58741    nan   nan        nan        nan 1 2
2459510.58979    nan   nan        nan        nan 1 2
2459512.59098    nan   nan        nan        nan 1 2
2459512.59341    nan   nan        nan        nan 1 2
2459639.01507    nan   nan        nan        nan 1 2
2459674.98111    nan   nan        nan        nan 1 1
2459678.97027    nan   nan        nan        nan 1 1
2459682.87676    nan   nan        nan        nan 1 1
2459684.92388    nan   nan        nan        nan 1 1
2459688.86447    nan   nan        nan        nan 1 1
2459690.96705    nan   nan        nan        nan 1 1
2459694.82150    nan   nan        nan        nan 1 1
2459696.94770    nan   nan        nan        nan 1 1
2459698.90457    nan   nan        nan        nan 1 1
2459700.90171    nan   nan        nan        nan 1 1
2459708.92695    nan   nan        nan        nan 1 1
2459710.88343    nan   nan        nan        nan 1 1
2459712.88512    nan   nan        nan        nan 1 1
2459714.86340    nan   nan        nan        nan 1 1
2459726.88536    nan   nan        nan        nan 1 1
2459735.80629    nan   nan        nan        nan 1 1
2459737.78108    nan   nan        nan        nan 1 1
2459741.80076    nan   nan        nan        nan 1 1
2459747.84486    nan   nan        nan        nan 1 1
2459749.84347    nan   nan        nan        nan 1 1
2459751.86379    nan   nan        nan        nan 1 1
2459753.83822    nan   nan        nan        nan 1 1
2459756.84502    nan   nan        nan        nan 1 1
2459762.75938    nan   nan        nan        nan 1 1
2459764.79980    nan   nan        nan        nan 1 1
2459766.77479    nan   nan        nan        nan 1 1
2459773.81855    nan   nan        nan        nan 1 1
2459775.78048    nan   nan        nan        nan 1 1
2459775.81990    nan   nan        nan        nan 1 1
2459777.71479    nan   nan        nan        nan 1 1
2459779.73608    nan   nan        nan        nan 1 1
2459779.80084    nan   nan        nan        nan 1 1
2459783.77386    nan   nan        nan        nan 1 1
2459787.77764    nan   nan        nan        nan 1 1
2459789.73518    nan   nan        nan        nan 1 1
2459798.72466    nan   nan        nan        nan 1 1
2459806.71084    nan   nan        nan        nan 1 1
2459807.71290    nan   nan        nan        nan 1 3
2459807.71337    nan   nan        nan        nan 1 3
2459807.71385    nan   nan        nan        nan 1 3
2459807.71862    nan   nan        nan        nan 1 3
2459807.71909    nan   nan        nan        nan 1 3
2459807.71955    nan   nan        nan        nan 1 3
2459807.72432    nan   nan        nan        nan 1 3
2459807.72480    nan   nan        nan        nan 1 3
2459807.72527    nan   nan        nan        nan 1 3
2459807.73005    nan   nan        nan        nan 1 3
2459807.73052    nan   nan        nan        nan 1 3
2459807.73099    nan   nan        nan        nan 1 3
2459807.73575    nan   nan        nan        nan 1 3
2459807.73623    nan   nan        nan        nan 1 3
2459807.73670    nan   nan        nan        nan 1 3
2459808.67222    nan   nan        nan        nan 1 1
2459810.68076    nan   nan        nan        nan 1 1
2459814.73633    nan   nan        nan        nan 1 1
2459816.66022    nan   nan        nan        nan 1 1
2459818.71503    nan   nan        nan        nan 1 1
2459828.65056    nan   nan        nan        nan 1 1
2459842.68629    nan   nan        nan        nan 1 1
2459864.61675    nan   nan        nan        nan 1 2
2459877.58038    nan   nan        nan        nan 1 2
2459877.58281    nan   nan        nan        nan 1 2
2459877.58524    nan   nan        nan        nan 1 2
2459877.58767    nan   nan        nan        nan 1 2
2459877.59010    nan   nan        nan        nan 1 2
2459878.58061    nan   nan        nan        nan 1 2
2459878.58305    nan   nan        nan        nan 1 2
2459878.58548    nan   nan        nan        nan 1 2
2459878.58791    nan   nan        nan        nan 1 2
2459879.57991    nan   nan        nan        nan 1 2
2459879.58235    nan   nan        nan        nan 1 2
2459879.58478    nan   nan        nan        nan 1 2
2459879.58721    nan   nan        nan        nan 1 2
2459880.57918    nan   nan        nan        nan 1 2
2459952.06481    nan   nan        nan        nan 1 1
2459952.06724    nan   nan        nan        nan 1 1
2460020.89158    nan   nan        nan        nan 1 1
2460030.93823    nan   nan        nan        nan 1 1
2460036.96430    nan   nan        nan        nan 1 1
2460043.96930    nan   nan        nan        nan 1 1
2460045.94395    nan   nan        nan        nan 1 1
2460049.94214    nan   nan        nan        nan 1 1
2460051.92555    nan   nan        nan        nan 1 1
2460055.90395    nan   nan        nan        nan 1 1
2460057.90258    nan   nan        nan        nan 1 1
2460059.94557    nan   nan        nan        nan 1 1
2460063.90381    nan   nan        nan        nan 1 1
2460126.82241    nan   nan        nan        nan 1 3
2460126.82289    nan   nan        nan        nan 1 3
2460126.82335    nan   nan        nan        nan 1 3
2460126.82851    nan   nan        nan        nan 1 3
2460126.82899    nan   nan        nan        nan 1 3
2460126.82946    nan   nan        nan        nan 1 3
