# Instrumental magnitude: -5.113 mag
# DoPHOT object type: 1
2458692.69862 21.368 0.357    -14.833     31.644 0 1
2458853.02167 21.049 0.230     17.964     27.337 0 1
2458856.00053 21.625 0.429    -35.119     29.952 0 1
2458874.04709 21.541 0.251    -28.998     18.970 0 1
2458877.02402 21.216 0.195     -0.445     19.900 0 1
2458896.04393 20.920 0.228     34.177     30.513 0 1
2458900.02951 21.387 0.257    -16.520     22.343 0 1
2458914.98255    nan   nan   -143.071     61.267 0 1
2458937.89219 21.002 0.145     23.683     17.992 0 1
2458940.88399 21.145 0.298      7.069     32.412 0 1
2458944.94630 21.289 0.684     -7.598     65.148 0 1
2458963.81366 21.342 0.249    -12.523     22.532 0 1
2458969.75550 21.890 0.617    -51.538     33.749 0 1
2458972.77916 20.576 0.237     88.300     43.447 0 1
2458980.72768 21.434 0.186    -20.486     15.532 0 1
2458986.72746 21.258 0.200     -4.622     19.613 0 1
2458992.82381 21.742 0.298    -42.881     18.703 0 1
2458995.80574 20.804 0.142     50.575     21.165 0 1
2458998.69467 20.922 0.177     34.011     23.670 0 1
2459012.70085 22.059 0.385    -60.112     18.039 0 1
2459018.70379 21.123 0.185      9.475     20.517 0 1
2459024.70457 21.357 0.195    -13.887     17.423 0 1
2459027.71551 21.051 0.335     17.717     39.674 0 1
2459032.69705 20.328 0.325    139.616     75.014 0 1
2459036.69481 20.982 0.368     26.150     46.437 0 1
2459040.71363 21.715 0.330    -41.152     21.215 0 1
2459045.73359 21.178 0.263      3.572     27.694 0 1
2459218.04047 20.574 0.402     88.747     73.987 0 1
2459227.02638 21.069 0.231     15.608     26.887 0 1
2459227.03742 21.148 0.207      6.753     22.409 0 2
2459229.00354 20.977 0.188     26.772     23.903 0 1
2459230.98165 21.242 0.273     -2.998     27.186 0 1
2459250.96468 21.455 0.462    -22.272     37.769 0 1
2459253.02655 21.265 0.234     -5.309     22.767 0 1
2459255.02712 21.526 0.397    -27.905     30.404 0 1
2459257.01034 21.402 0.251    -17.796     21.503 0 1
2459264.98546 21.281 0.227     -6.837     21.805 0 1
2459268.98518 21.494 0.377    -25.411     29.697 0 1
2459270.92522 21.562 0.892    -30.578     66.018 0 1
2459272.92464 20.024 0.352    220.360    107.486 0 1
2459290.92372 21.215 0.199     -0.270     20.278 0 1
2459292.94333 21.525 0.268    -27.773     20.514 0 1
2459301.96343 20.830 0.828     46.820    120.370 0 3
2459305.90577 20.457 0.337    111.483     69.087 0 1
2459311.86459 21.635 0.305    -35.799     21.099 0 1
2459313.79773 21.270 0.370     -5.740     35.817 0 1
2459321.86416 21.472 0.257    -23.635     20.643 0 1
2459325.85795 20.982 0.311     26.146     39.310 0 1
2459329.86074 22.609 3.221    -80.308     90.947 0 1
2459335.77892 21.159 0.241      5.589     25.897 0 1
2459340.86363 20.827 0.163     47.299     23.695 0 1
2459344.80039 21.495 0.222    -25.426     17.455 0 1
2459346.84104 21.259 0.207     -4.746     20.293 0 1
2459348.84472 21.755 0.304    -43.692     18.806 0 1
2459356.71818 21.439 0.839    -20.970     69.509 0 1
2459361.81874 20.879 0.488     39.855     67.841 0 1
2459363.73683 21.206 0.204      0.625     21.002 0 1
2459365.80074 21.012 0.170     22.427     20.841 0 3
2459366.73736 22.178 0.510    -65.403     21.423 0 1
2459368.69484 21.007 0.151     23.103     18.624 0 1
2459370.71834 20.901 0.182     36.814     24.836 0 1
2459374.72342 21.324 0.263    -10.883     24.279 0 1
2459376.71793 21.392 0.249    -16.970     21.537 0 1
2459378.69456 21.687 0.324    -39.317     21.408 0 1
2459387.79764 19.749 0.332    316.186    130.575 0 1
2459391.71767 20.503 0.242    102.236     47.560 0 1
2459393.79694 20.889 0.410     38.488     56.398 0 1
2459395.73628 21.491 0.334    -25.131     26.404 0 1
2459397.73591 21.174 0.262      3.956     27.758 0 1
2459400.75651 21.373 0.360    -15.263     31.734 0 1
2459408.68964 20.898 0.248     37.228     33.871 0 1
2459419.69189 21.281 0.831     -6.807     79.763 0 1
2459423.69447 21.109 0.279     11.068     31.400 0 1
2459600.94258 22.099 1.512    -61.925     68.301 0 1
2459641.98408 21.000 0.164     23.938     20.365 0 1
2459673.85829 21.310 0.229     -9.591     21.412 0 1
2459677.82157 21.033 0.276     19.897     33.327 0 1
2459679.79960 20.713 0.220     64.705     35.524 0 1
2459682.88676 21.075 0.531     14.925     61.628 0 1
2459687.92527 20.038 0.349    216.198    105.089 0 1
2459694.84326 21.594 0.444    -32.904     31.889 0 1
2459697.79650 21.398 0.190    -17.498     16.379 0 1
2459699.90290 21.073 0.212     15.119     24.594 0 1
2459699.95046 21.101 0.247     11.940     27.935 0 3
2459701.83793 21.063 0.199     16.361     23.360 0 1
2459710.81993 21.843 0.874    -48.912     49.958 0 2
2459711.74048 21.368 0.773    -14.883     68.418 0 1
2459715.78043 22.381 2.928    -73.164    101.957 0 1
2459722.77983 21.300 0.245     -8.620     23.140 0 1
2459722.86049 21.201 0.259      1.131     26.763 0 1
2459724.84642 21.096 0.228     12.485     25.914 0 1
2459730.80353 21.420 0.264    -19.375     22.236 0 3
2459732.75976 21.473 0.272    -23.677     21.835 0 1
2459734.69622 21.468 0.439    -23.296     35.484 0 1
2459738.71586 20.757 0.306     57.838     47.652 0 1
2459747.78255 21.282 0.378     -6.955     36.255 0 1
2459749.77215 20.943 0.199     31.252     26.021 0 1
2459759.71515 21.499 0.358    -25.766     28.068 0 1
2459759.71610 21.803 0.415    -46.610     24.625 0 3
2459761.75765 21.862 0.450    -49.963     25.288 0 1
2459763.69515 21.176 0.255      3.735     26.935 0 1
2459770.72842 20.676 0.372     70.844     62.323 0 1
2459770.75458 22.649 2.905    -81.441     78.995 0 1
2459951.98851 22.776 6.749    -84.684    163.382 0 1
2459957.98320 20.994 0.690     24.641     86.238 0 1
2460016.94525 21.146 0.596      6.922     64.735 0 1
2460045.84572 21.272 0.340     -5.991     32.907 0 1
2460051.86379 21.305 0.223     -9.076     20.945 0 1
2460055.83196 21.115 0.213     10.403     23.788 0 1
2460061.87095 21.200 0.231      1.183     23.814 0 1
2460063.92899 21.362 0.317    -14.346     28.168 0 1
