# Instrumental magnitude: -8.865 mag
# DoPHOT object type: 2
2459532.04708 17.396 0.019     45.263     62.196 0 1
2459537.04419 17.422 0.023    -38.991     73.648 0 1
2459537.04654 17.454 0.024   -140.190     74.625 0 1
2459537.04890 17.397 0.021     41.805     69.709 0 1
2459537.05126 17.475 0.026   -203.934     78.038 0 1
2459537.05362 17.476 0.029   -208.026     87.989 0 1
2459551.06426 17.419 0.016    -27.450     51.340 0 1
2459670.87585 17.410 0.010      0.576     30.853 0 3
2459678.77533 17.419 0.010    -27.905     33.154 0 1
2459687.87686 17.435 0.028    -81.251     88.430 0 1
2459702.75158 17.410 0.012     -1.537     37.701 0 1
2459709.72755 17.454 0.016   -138.483     50.031 0 1
2459709.75807 17.406 0.015     12.713     50.078 0 1
2459719.71536 17.452 0.010   -132.000     31.704 0 1
2459724.75748 17.430 0.011    -64.522     35.435 0 1
2459726.69653 17.448 0.010   -121.803     30.719 0 1
2459730.73766 17.451 0.012   -128.838     36.586 0 3
2459730.73861 17.442 0.012   -100.811     36.999 0 1
2459732.69597 17.417 0.011    -23.798     35.427 0 1
2459734.72238 17.416 0.018    -18.200     58.324 0 1
2459736.68714 17.422 0.011    -39.849     34.863 0 1
2459741.79384 17.476 0.031   -208.865     94.429 0 1
2459743.69263 17.422 0.021    -37.125     65.689 0 1
2459749.69454 17.396 0.013     45.585     43.605 0 1
2459751.75525 17.467 0.015   -180.004     44.781 0 1
2459756.69755 17.411 0.012     -3.735     37.757 0 1
2459896.04186 17.436 0.030    -83.544     93.722 0 1
2459896.04422 17.428 0.035    -57.654    110.721 0 1
2459896.04658 17.388 0.035     72.984    115.742 0 1
2459897.05128 17.473 0.047   -196.701    143.793 0 1
2459898.04740 17.366 0.033    146.055    111.868 0 1
2459898.04984 17.470 0.045   -189.843    137.583 0 1
2459899.04489 17.444 0.021   -109.035     65.929 0 1
2459899.04735 17.464 0.023   -171.643     70.602 0 1
2459899.04979 17.437 0.025    -86.129     78.193 0 1
2459899.05223 17.448 0.026   -121.285     80.298 0 1
2459902.04289 17.405 0.018     16.760     57.949 0 1
2459902.04509 17.416 0.020    -19.049     64.035 0 1
2459902.04745 17.428 0.021    -57.643     65.726 0 1
2459902.04980 17.426 0.021    -50.009     65.907 0 1
2459902.05215 17.431 0.021    -68.348     67.458 0 1
2459907.03930 17.401 0.017     29.759     54.658 0 1
2459910.04139 17.411 0.019     -2.545     61.350 0 1
2459910.04391 17.433 0.017    -72.621     53.162 0 1
2459910.04642 17.418 0.017    -26.033     55.090 0 1
2459910.04894 17.468 0.021   -182.792     63.705 0 1
2459933.04663 17.405 0.014     16.144     44.574 0 1
2459936.99625 17.435 0.013    -79.477     42.037 0 1
2460016.90250 17.388 0.015     71.732     49.818 0 1
2460020.85333 17.419 0.009    -29.630     30.114 0 1
2460030.86203 17.407 0.012      8.801     39.068 0 1
2460036.94394 17.421 0.017    -36.524     55.650 0 1
2460043.85056 17.417 0.017    -23.110     54.285 0 1
2460045.79128 17.418 0.009    -24.624     29.945 0 1
2460049.83279 17.419 0.012    -28.904     36.984 0 1
2460051.78310 17.430 0.010    -62.599     32.662 0 1
2460057.79791 17.406 0.010     12.120     32.749 0 1
2460059.81764 17.417 0.011    -23.456     36.823 0 1
2460061.78513 17.428 0.012    -57.274     38.525 0 1
2460063.76099 17.417 0.012    -21.737     39.844 0 1
