# Instrumental magnitude: -8.658 mag
# DoPHOT object type: 2
2459361.87974 17.585 0.028     86.959     76.113 0 1
2459365.86075 17.593 0.017     64.422     45.481 0 1
2459370.77929 17.653 0.013    -93.976     33.323 0 3
2459370.78256 17.642 0.013    -65.820     33.299 0 3
2459370.78303 17.585 0.012     85.607     32.873 0 3
2459370.78350 17.640 0.012    -60.564     31.883 0 3
2459370.78771 17.646 0.012    -76.231     31.177 0 3
2459370.78818 17.631 0.012    -36.944     31.841 0 3
2459370.78864 17.654 0.012    -98.632     30.202 0 3
2459370.79099 17.635 0.012    -49.036     30.927 0 3
2459370.79567 17.625 0.012    -20.814     31.621 0 3
2459370.79660 17.654 0.013    -96.669     32.550 0 3
2459370.80128 17.641 0.012    -62.354     31.967 0 3
2459370.80174 17.645 0.013    -75.230     33.432 0 3
2459370.80220 17.640 0.013    -60.040     33.788 0 3
2459370.80595 17.647 0.014    -79.875     35.254 0 3
2459370.80735 17.624 0.014    -17.854     37.028 0 3
2459370.80783 17.667 0.013   -130.038     34.365 0 3
2459370.80923 17.655 0.013   -100.168     33.111 0 3
2459370.81156 17.644 0.014    -71.210     36.172 0 3
2459370.81249 17.644 0.013    -71.304     34.666 0 3
2459370.81437 17.631 0.012    -36.109     31.889 0 3
2459370.81483 17.653 0.013    -94.193     34.079 0 3
2459370.81531 17.623 0.013    -15.284     35.170 0 3
2459370.81623 17.646 0.012    -75.589     32.222 0 3
2459370.81717 17.642 0.013    -66.031     34.191 0 3
2459370.81763 17.663 0.013   -121.684     34.030 0 3
2459370.81857 17.667 0.013   -131.747     34.404 0 3
2459370.81904 17.617 0.013      0.325     34.725 0 3
2459370.81998 17.649 0.013    -84.844     33.147 0 3
2459370.82091 17.624 0.014    -19.811     35.942 0 3
2459370.82278 17.640 0.013    -61.917     34.855 0 3
2459370.82325 17.667 0.014   -131.177     35.136 0 3
2459370.82512 17.635 0.013    -48.344     34.000 0 3
2459370.82559 17.632 0.013    -40.825     35.462 0 3
2459370.82746 17.638 0.014    -54.549     35.454 0 3
2459370.82886 17.622 0.013    -12.160     34.869 0 3
2459370.83073 17.620 0.014     -7.756     36.718 0 3
2459370.83261 17.649 0.013    -85.677     33.044 0 3
2459370.83307 17.650 0.013    -86.074     33.513 0 3
2459370.83681 17.660 0.013   -113.581     33.598 0 3
2459370.83728 17.634 0.013    -43.887     33.020 0 3
2459370.83775 17.643 0.012    -67.551     32.493 0 3
2459370.83915 17.650 0.013    -87.759     34.133 0 3
2459370.83962 17.632 0.013    -38.738     35.552 0 3
2459383.73462 17.637 0.022    -52.306     58.009 0 1
2459385.73547 17.577 0.023    109.973     64.507 0 1
2459390.81738 17.633 0.023    -41.697     60.232 0 1
2459392.82135 17.591 0.022     71.263     59.105 0 1
2459394.80392 17.576 0.020    112.879     55.399 0 1
2459401.77912 17.628 0.015    -28.637     40.329 0 1
2459403.69356 17.620 0.013     -7.094     35.855 0 1
2459405.70137 17.639 0.015    -57.266     38.639 0 1
2459409.68915 17.640 0.015    -62.044     39.639 0 1
2459411.71518 17.641 0.023    -62.438     59.441 0 1
2459415.69650 17.609 0.024     22.249     65.279 0 1
2459425.68182 17.602 0.015     39.913     41.945 0 1
2459427.71057 17.612 0.017     13.471     45.643 0 1
2459430.73006 17.641 0.017    -64.487     45.396 0 1
2459438.67462 17.621 0.018    -10.946     49.107 0 1
2459447.69195 17.670 0.041   -137.296    105.787 0 1
2459450.68482 17.630 0.032    -34.511     84.386 0 1
2459477.62193 17.604 0.027     34.345     74.152 0 2
2459477.62401 17.608 0.028     24.549     74.762 0 2
2459477.62610 17.633 0.028    -41.240     74.712 0 2
2459477.62818 17.608 0.032     24.840     85.644 0 2
2459477.63026 17.600 0.028     45.955     77.284 0 2
2459601.01998 17.577 0.023    110.187     62.790 0 1
2459637.94485 17.642 0.018    -65.987     46.075 0 1
2459688.86656 17.617 0.028     -0.291     74.221 0 1
2459690.85819 17.587 0.016     82.245     44.786 0 1
2459710.77503 17.607 0.024     26.186     64.046 0 1
2459712.86058 17.574 0.023    116.125     62.780 0 1
2459717.77453 17.593 0.025     65.568     67.468 0 1
2459738.77464 17.632 0.016    -40.584     40.918 0 1
2459743.71683 17.686 0.029   -179.759     71.834 0 1
2459749.84544 17.604 0.019     36.234     51.831 0 1
2459773.69476 17.644 0.020    -70.553     51.697 0 1
2459773.76160 17.614 0.027      7.113     71.889 0 1
2459775.78270 17.652 0.023    -92.038     58.947 0 1
2459784.79339 17.632 0.020    -40.974     52.170 0 1
2459787.69347 17.616 0.014      1.790     37.937 0 1
2459789.71429 17.570 0.015    128.865     40.549 0 1
2459794.68077 17.668 0.016   -134.575     39.776 0 1
2459798.71217 17.621 0.021     -9.684     57.153 0 1
2459806.69827 17.650 0.019    -86.008     50.581 0 1
2459808.68489 17.596 0.019     57.410     50.567 0 1
2459810.66350 17.616 0.016      3.698     43.264 0 1
2459842.62217 17.594 0.021     63.471     56.461 0 2
2459842.62426 17.610 0.020     17.947     54.846 0 2
2459842.62635 17.608 0.024     23.986     64.244 0 2
2459842.62843 17.648 0.022    -82.878     56.008 0 2
2459842.63052 17.617 0.024     -1.087     64.712 0 2
2459843.62137 17.627 0.021    -27.487     56.954 0 2
2459843.62347 17.603 0.020     37.415     53.989 0 2
2459843.62555 17.600 0.020     46.164     54.380 0 2
2459843.62763 17.575 0.019    114.806     51.732 0 2
2459843.62972 17.642 0.020    -67.442     52.436 0 2
2459936.04890 17.615 0.019      5.090     49.665 0 1
2459936.05139 17.605 0.019     33.637     52.141 0 1
2459936.05389 17.617 0.020      0.053     54.531 0 1
2459936.05638 17.657 0.023   -104.092     58.303 0 1
2459938.05037 17.605 0.019     32.918     52.473 0 1
2459938.06038 17.591 0.021     70.944     56.330 0 1
2459952.02944 17.590 0.029     73.050     80.504 0 1
2460067.87320 17.569 0.028    131.705     77.779 0 1
