# Instrumental magnitude: -8.346 mag
# DoPHOT object type: 2
2458567.86699 17.886 0.022     88.469     46.759 0 1
2458572.86288 17.914 0.022     31.335     44.213 0 1
2458580.85190 17.904 0.016     50.074     33.823 0 1
2458583.82107 17.949 0.020    -40.729     40.220 0 1
2458586.83822 17.936 0.020    -13.472     39.940 0 1
2458589.76325 17.924 0.038     10.265     75.961 0 1
2458593.82281 17.994 0.043   -126.093     81.941 0 1
2458596.78007 17.949 0.020    -40.581     40.238 0 1
2458600.78254 17.916 0.013     26.403     25.454 0 1
2458606.75702 17.911 0.015     35.776     29.859 0 1
2458612.75519 17.940 0.013    -22.918     26.115 0 1
2458617.75867 17.892 0.026     75.426     53.348 0 1
2458633.71034 17.930 0.015     -2.994     29.329 0 1
2458636.70808 17.945 0.014    -32.530     28.350 0 1
2458639.67624 17.938 0.016    -17.144     31.304 0 1
2458642.72945 17.922 0.013     13.684     26.958 0 1
2458648.69435 17.825 0.032    219.675     71.100 0 1
2458651.73549 17.869 0.034    124.037     71.264 0 1
2458654.69526 17.946 0.016    -33.151     32.007 0 1
2458658.67788 17.932 0.018     -5.446     36.073 0 1
2458661.69630 17.912 0.016     34.344     33.180 0 1
2458667.71620 17.925 0.017      8.447     33.713 0 1
2458676.69177 17.923 0.030     11.645     61.408 0 1
2458679.69214 18.007 0.037   -150.736     69.350 0 1
2458686.66676 17.926 0.023      6.500     45.627 0 1
2458692.66543 17.894 0.040     71.688     82.710 0 1
2458804.03618 17.919 0.040     19.338     81.433 0 2
2458804.04096 17.934 0.045     -9.735     89.814 0 2
2458804.04575 17.957 0.040    -56.373     78.469 0 2
2458804.05053 17.842 0.041    182.724     89.819 0 2
2458812.05072 17.909 0.025     40.800     52.008 0 2
2458812.05559 17.945 0.036    -32.614     71.660 0 2
2458853.04756 17.894 0.016     71.938     32.309 0 1
2458856.04374 17.931 0.017     -4.897     33.766 0 1
2458859.98123 17.930 0.028     -2.481     56.488 0 1
2458876.00599 17.895 0.016     69.896     33.600 0 1
2458884.04500 17.891 0.021     78.377     44.167 0 1
2458887.04268 17.917 0.018     24.202     37.547 0 1
2458895.02620 17.907 0.019     44.007     38.884 0 1
2458898.98133 17.910 0.012     38.644     25.068 0 1
2458901.92308 17.901 0.014     56.283     29.588 0 1
2458904.98234 17.920 0.017     17.834     34.883 0 1
2458908.96111 17.938 0.015    -17.702     29.283 0 1
2458911.96024 17.930 0.017     -2.799     34.699 0 1
2458914.90801 17.897 0.017     65.053     35.721 0 1
2458955.78405 17.947 0.017    -35.935     33.785 0 1
2458962.78228 17.938 0.014    -18.475     28.451 0 1
2458965.81633 17.920 0.014     17.231     27.339 0 1
2458971.72013 17.963 0.020    -66.708     39.652 0 1
2458976.75891 17.950 0.037    -42.201     73.028 0 1
2458980.77779 17.933 0.013     -8.675     25.628 0 1
2458992.73698 17.949 0.014    -40.729     27.238 0 1
2458995.75262 17.927 0.014      4.039     28.559 0 1
2458998.75202 17.956 0.016    -53.362     30.982 0 1
2459009.67325 17.939 0.022    -20.460     43.658 0 1
2459012.72922 17.926 0.013      6.142     26.328 0 1
2459015.71961 17.931 0.014     -3.024     28.292 0 1
2459021.73985 17.915 0.016     28.598     33.064 0 1
2459024.72170 17.907 0.016     44.825     32.577 0 1
2459027.68783 17.918 0.022     22.531     44.995 0 1
2459032.71510 17.938 0.029    -17.868     58.321 0 1
2459036.75536 17.947 0.037    -36.641     73.366 0 1
2459038.69327 17.940 0.017    -21.915     33.046 0 1
2459039.71232 17.920 0.017     17.406     34.151 0 1
2459043.73821 17.942 0.024    -25.407     47.825 0 1
2459172.04852 17.894 0.027     71.419     55.058 0 2
2459172.05320 17.907 0.040     44.648     82.473 0 2
2459174.05410 17.922 0.061     14.644    123.126 0 2
2459178.03832 17.948 0.025    -38.115     48.387 0 2
2459178.04300 17.958 0.023    -58.123     45.845 0 2
2459178.04963 17.899 0.027     60.203     55.339 0 2
2459178.05432 17.914 0.033     30.403     67.137 0 2
2459185.00949 17.871 0.041    119.560     85.822 0 1
2459189.01146 17.904 0.029     50.038     59.703 0 1
2459195.01175 17.920 0.019     18.630     38.040 0 1
2459201.04264 17.938 0.026    -18.290     52.418 0 1
2459217.01425 17.923 0.029     11.191     59.327 0 2
2459217.98165 17.927 0.024      3.159     48.647 0 1
2459222.97747 17.922 0.019     14.845     38.947 0 1
2459227.00336 17.915 0.016     28.018     33.245 0 1
2459228.98339 17.944 0.014    -29.266     26.781 0 1
2459231.04497 17.911 0.015     35.432     31.358 0 1
2459233.99225 17.937 0.015    -16.512     30.251 0 1
2459251.98210 17.916 0.018     26.509     37.227 0 1
2459253.99018 17.922 0.014     13.756     27.397 0 1
2459255.92456 17.933 0.013     -7.683     25.039 0 1
2459262.87765 17.927 0.015      3.619     31.040 0 1
2459265.01635 17.918 0.013     21.479     26.553 0 1
2459266.88409 17.873 0.020    115.880     43.070 0 1
2459268.87879 17.957 0.019    -55.154     37.795 0 1
2459270.87922 17.948 0.029    -37.383     57.594 0 1
2459272.96388 18.043 0.053   -217.740     95.399 0 1
2459276.88468 17.915 0.030     28.767     60.201 0 1
2459290.86387 17.922 0.013     13.426     27.245 0 1
2459297.79752 17.952 0.030    -44.916     58.352 0 1
2459304.82722 17.899 0.044     60.914     90.157 0 3
2459304.82816 17.872 0.042    116.448     88.164 0 1
2459305.80639 17.824 0.029    221.268     63.135 0 3
2459307.84759 17.953 0.014    -48.043     27.485 0 1
2459307.84853 17.943 0.014    -27.419     27.402 0 3
2459308.78280 17.939 0.014    -19.335     27.243 0 3
2459309.79787 17.926 0.015      5.173     30.175 0 3
2459309.79880 17.919 0.014     20.545     28.369 0 1
2459311.80335 17.921 0.026     15.178     52.092 0 1
2459313.81943 17.933 0.019     -7.754     37.715 0 1
2459317.82460 17.929 0.013     -0.031     26.214 0 1
2459321.81860 17.930 0.013     -2.058     26.988 0 1
2459323.84541 17.920 0.016     17.800     32.775 0 1
2459325.80190 17.949 0.020    -39.585     40.369 0 1
2459334.83690 17.895 0.020     69.535     41.639 0 1
2459336.82118 17.928 0.013      1.355     25.302 0 1
2459339.75931 17.955 0.014    -51.286     27.680 0 1
2459341.73734 17.908 0.015     43.387     30.264 0 1
2459343.71937 17.905 0.013     48.152     27.034 0 1
2459345.70175 17.934 0.015    -10.636     29.580 0 1
2459348.81846 17.948 0.013    -38.147     25.567 0 1
2459348.88980 17.937 0.019    -16.867     37.388 0 2
2459348.89027 17.929 0.018     -0.765     35.472 0 2
2459348.89074 17.909 0.017     40.305     35.357 0 2
2459348.89121 17.904 0.016     50.484     32.034 0 2
2459348.89168 17.910 0.017     38.479     33.765 0 2
2459352.76028 17.932 0.016     -6.909     32.737 0 1
2459354.76015 17.931 0.023     -3.391     46.542 0 1
2459362.74014 17.905 0.016     47.934     33.708 0 1
2459364.80033 17.900 0.016     58.523     32.846 0 1
2459366.71601 17.948 0.015    -38.437     29.064 0 1
2459368.73007 17.946 0.013    -33.883     25.882 0 1
2459370.77495 17.944 0.015    -29.825     29.433 0 1
2459376.75728 17.928 0.017      1.515     33.341 0 1
2459378.75387 17.922 0.018     14.503     35.453 0 1
2459386.69480 17.925 0.037      8.525     75.295 0 1
2459390.79056 17.909 0.039     40.431     79.086 0 1
2459392.69723 17.917 0.014     23.340     28.400 0 1
2459393.69490 17.930 0.015     -1.465     29.539 0 2
2459394.77974 17.937 0.034    -16.189     67.782 0 1
2459396.69350 17.890 0.015     80.659     30.553 0 1
2459399.68877 17.911 0.018     36.556     37.248 0 1
2459532.04159 17.974 0.026    -87.835     50.789 0 1
2459532.04403 17.879 0.028    103.421     59.511 0 1
2459532.04648 17.943 0.032    -27.392     62.516 0 1
2459532.05137 17.928 0.044      2.520     88.064 0 1
2459537.04593 17.905 0.037     49.127     76.554 0 1
2459537.04828 17.957 0.038    -56.470     74.015 0 1
2459537.05064 17.958 0.041    -58.311     79.142 0 1
2459537.05535 17.823 0.047    224.125    103.564 0 1
2459551.06453 17.933 0.029     -8.623     58.866 0 1
2459636.96752 17.896 0.016     67.396     32.262 0 1
2459641.86637 17.903 0.015     53.629     31.308 0 1
2459670.87724 17.940 0.012    -21.905     24.755 0 3
2459673.81853 17.908 0.016     43.084     33.573 0 1
2459675.71855 17.956 0.016    -54.454     31.943 0 1
2459677.86734 17.925 0.018      8.705     35.401 0 1
2459679.73575 17.934 0.017     -9.431     34.710 0 1
2459682.86008 18.037 0.037   -207.160     67.479 0 1
2459687.87735 17.982 0.043   -104.780     81.753 0 1
2459690.82235 17.951 0.018    -43.748     35.922 0 1
2459699.80736 17.926 0.014      5.615     28.922 0 1
2459702.75854 17.907 0.014     44.438     29.325 0 2
2459707.75855 17.916 0.019     27.178     38.125 0 1
2459709.72624 17.925 0.023      7.534     46.243 0 1
2459709.77811 17.900 0.020     59.059     40.898 0 1
2459714.71727 17.928 0.039      1.804     78.143 0 1
2459717.73721 17.930 0.020     -2.387     40.721 0 1
2459719.71353 17.943 0.014    -27.982     27.114 0 1
2459719.73850 17.960 0.016    -61.806     30.983 0 1
2459724.77527 17.937 0.015    -15.627     30.392 0 1
2459726.87789 17.943 0.023    -28.731     45.557 0 1
2459730.75275 17.917 0.014     24.627     28.848 0 1
2459730.75369 17.951 0.014    -43.207     26.739 0 3
2459732.70941 17.944 0.017    -29.473     33.609 0 1
2459734.72306 17.937 0.029    -15.007     58.597 0 1
2459736.69737 17.918 0.015     21.644     30.414 0 1
2459738.75211 17.914 0.024     30.691     48.225 0 1
2459743.69333 17.918 0.031     22.133     62.267 0 1
2459747.69447 17.928 0.013      1.070     26.018 0 1
2459751.74979 17.964 0.018    -70.113     34.895 0 1
2459753.69429 17.934 0.015     -9.929     30.256 0 1
2459761.69365 17.967 0.015    -75.123     29.029 0 1
2459765.69582 17.920 0.021     18.412     41.998 0 1
2459773.69564 17.877 0.026    106.761     54.823 0 1
2459773.72013 17.905 0.028     48.253     57.037 0 1
2459896.03987 17.936 0.048    -14.121     95.880 0 1
2459896.04221 18.010 0.055   -156.576    103.030 0 1
2459896.04458 17.856 0.052    151.444    111.043 0 1
2459896.04693 17.846 0.058    173.001    125.588 0 1
2459898.04925 17.887 0.065     85.065    135.386 0 1
2459899.04430 17.932 0.033     -6.607     65.894 0 1
2459899.04674 17.942 0.034    -26.843     66.590 0 1
2459899.04918 17.934 0.035    -10.290     70.199 0 1
2459899.05164 17.950 0.040    -42.119     78.883 0 1
2459902.04683 17.915 0.029     29.262     58.331 0 1
2459902.04918 17.885 0.030     90.468     63.040 0 1
2459902.05154 17.924 0.035     10.938     69.635 0 1
2459902.05389 17.917 0.040     24.456     80.607 0 1
2459910.03823 17.880 0.027    100.569     56.370 0 1
2459910.04075 17.895 0.028     69.189     57.176 0 1
2459910.04326 17.970 0.025    -81.316     47.428 0 1
2459910.04578 17.918 0.027     23.007     53.940 0 1
2459910.04830 17.951 0.030    -43.500     58.233 0 1
2459911.03966 17.882 0.025     96.314     52.267 0 1
2459911.04218 17.932 0.027     -6.674     53.354 0 1
2459911.04469 17.938 0.028    -17.427     55.711 0 1
2459911.04974 17.875 0.028    111.234     59.608 0 1
2459924.03859 17.875 0.023    111.012     48.313 0 1
2459933.04449 17.939 0.018    -19.078     36.496 0 1
2459969.97586 17.917 0.016     25.098     32.098 0 1
2460016.89998 17.957 0.033    -55.592     64.368 0 1
2460020.87237 17.899 0.013     61.078     27.635 0 1
2460029.94455 17.951 0.016    -44.035     30.505 0 1
2460032.84464 17.961 0.017    -62.837     32.859 0 1
2460046.82456 17.935 0.015    -11.987     29.290 0 1
2460051.78358 17.934 0.013     -9.335     25.240 0 1
2460055.77414 17.959 0.017    -59.109     32.621 0 1
2460057.79701 17.948 0.013    -37.893     25.934 0 1
2460059.81815 17.938 0.016    -17.959     31.915 0 1
2460061.80271 17.966 0.016    -72.422     31.511 0 1
