# Instrumental magnitude: -9.329 mag
# DoPHOT object type: 2
2458905.00853 16.950 0.007    -18.849     36.000 0 1
2458908.98947 16.961 0.007    -73.296     36.282 0 1
2458915.02430 16.932 0.006     71.546     29.602 0 1
2458954.98550 16.962 0.010    -76.668     48.974 0 1
2458966.88101 16.949 0.007    -16.677     33.204 0 1
2458973.84082 16.951 0.010    -24.687     47.041 0 1
2458978.79979 16.958 0.013    -58.989     62.925 0 1
2458981.79741 16.941 0.008     26.655     37.957 0 1
2458992.75792 16.941 0.006     22.571     30.777 0 1
2458995.75985 16.942 0.006     19.635     29.056 0 1
2458998.80359 16.955 0.006    -44.259     31.827 0 1
2459005.77294 16.940 0.016     30.833     80.825 0 1
2459012.75803 16.950 0.006    -21.700     28.455 0 1
2459019.73721 16.944 0.006      8.016     30.122 0 1
2459022.73605 16.944 0.006      9.280     28.919 0 1
2459028.71610 16.942 0.009     21.683     44.428 0 1
2459035.81879 16.953 0.019    -34.226     91.563 0 1
2459038.69348 16.947 0.006     -4.868     32.154 0 1
2459044.71540 16.941 0.007     25.663     34.456 0 1
2459112.61365 16.904 0.014    210.797     71.435 0 2
2459112.61838 16.966 0.012   -100.145     59.803 0 2
2459112.62310 16.913 0.012    168.805     59.412 0 2
2459112.62784 16.935 0.012     54.059     59.650 0 2
2459112.63257 16.940 0.012     27.552     58.997 0 2
2459205.06603 16.949 0.009    -16.618     43.857 0 1
2459205.06844 16.940 0.009     28.506     45.378 0 1
2459205.07085 16.946 0.010      0.531     49.934 0 1
2459207.06913 16.962 0.019    -78.885     90.515 0 1
2459228.99720 16.941 0.007     24.840     35.584 0 1
2459231.99559 16.941 0.007     22.381     34.151 0 1
2459248.94362 16.920 0.014    129.532     73.025 0 1
2459254.00437 16.931 0.007     73.830     34.688 0 1
2459255.92582 16.947 0.007     -6.033     34.147 0 1
2459262.98662 16.932 0.007     70.220     35.710 0 1
2459269.89773 16.946 0.010     -1.562     48.100 0 1
2459271.96181 16.957 0.012    -56.538     60.552 0 1
2459273.96572 16.950 0.019    -21.123     92.128 0 1
2459275.92551 16.949 0.015    -16.242     75.540 0 1
2459278.98050 16.940 0.009     28.048     43.527 0 1
2459290.90058 16.953 0.006    -35.171     30.723 0 1
2459292.90076 16.942 0.006     18.638     31.116 0 1
2459295.89504 16.933 0.008     63.136     42.431 0 1
2459297.88736 16.932 0.009     71.999     47.175 0 1
2459300.94625 16.923 0.015    116.344     76.479 0 1
2459302.92397 16.931 0.018     76.545     89.450 0 1
2459305.85926 16.920 0.013    129.408     66.490 0 1
2459307.92137 16.939 0.007     34.662     36.088 0 1
2459309.88621 16.933 0.007     64.368     34.705 0 1
2459311.96676 16.932 0.008     71.258     38.546 0 1
2459317.92523 16.937 0.006     46.791     31.022 0 1
2459324.77969 16.943 0.009     14.110     43.068 0 1
2459328.78602 16.944 0.011     11.294     52.723 0 1
2459334.84333 16.948 0.009     -8.116     46.069 0 1
2459336.86294 16.953 0.008    -35.122     41.045 0 1
2459339.82285 16.952 0.006    -29.164     29.740 0 1
2459341.78588 16.943 0.006     15.888     28.247 0 1
2459343.83930 16.954 0.007    -38.115     33.239 0 1
2459353.82273 16.941 0.007     23.190     36.440 0 1
2459356.79765 16.936 0.010     48.926     51.917 0 1
2459361.87968 16.942 0.015     17.948     74.875 0 1
2459365.86067 16.932 0.009     67.501     43.153 0 1
2459369.82065 16.936 0.006     48.316     30.762 0 1
2459370.77778 16.940 0.006     30.359     31.011 0 3
2459370.77824 16.937 0.006     43.594     31.294 0 3
2459370.77870 16.941 0.007     24.440     33.572 0 3
2459370.77918 16.936 0.006     48.134     29.316 0 3
2459370.77964 16.941 0.006     25.324     30.000 0 3
2459370.78011 16.931 0.006     73.310     29.927 0 3
2459370.78058 16.948 0.006    -11.626     29.472 0 3
2459370.78104 16.948 0.006    -12.147     29.434 0 3
2459370.78151 16.938 0.007     39.572     33.269 0 3
2459370.78199 16.948 0.006    -11.220     32.154 0 3
2459370.78245 16.954 0.006    -41.452     30.098 0 3
2459370.78292 16.933 0.006     64.042     32.605 0 3
2459370.78339 16.940 0.006     31.554     30.444 0 3
2459370.78385 16.940 0.006     30.406     30.806 0 3
2459370.78433 16.950 0.006    -19.349     30.927 0 3
2459370.78479 16.945 0.006      4.960     29.834 0 3
2459370.78527 16.937 0.006     44.862     28.225 0 3
2459370.78573 16.943 0.006     17.075     30.365 0 3
2459370.78620 16.942 0.006     18.901     30.677 0 3
2459370.78667 16.948 0.006    -11.205     29.674 0 3
2459370.78713 16.945 0.006      7.322     30.411 0 3
2459370.78760 16.946 0.006     -0.710     28.968 0 3
2459370.78807 16.939 0.006     32.707     30.038 0 3
2459370.78900 16.946 0.006      0.304     30.647 0 3
2459370.78947 16.935 0.006     53.989     29.400 0 3
2459370.78994 16.953 0.006    -33.505     29.286 0 3
2459370.79040 16.953 0.006    -35.185     29.422 0 3
2459370.79088 16.947 0.006     -5.862     31.104 0 3
2459370.79134 16.944 0.006      9.183     28.416 0 3
2459370.79182 16.935 0.006     55.031     30.362 0 3
2459370.79228 16.943 0.006     14.024     30.861 0 3
2459370.79274 16.941 0.006     22.977     31.872 0 3
2459370.79322 16.935 0.006     57.208     30.760 0 3
2459370.79368 16.937 0.006     42.468     29.431 0 3
2459370.79415 16.939 0.007     33.548     32.491 0 3
2459370.79462 16.942 0.006     22.089     31.886 0 3
2459370.79509 16.948 0.006    -10.354     31.284 0 3
2459370.79555 16.946 0.006      1.842     31.876 0 3
2459370.79602 16.957 0.007    -52.550     32.018 0 3
2459370.79649 16.944 0.007     10.621     32.369 0 3
2459370.79695 16.932 0.007     71.651     32.756 0 3
2459370.79742 16.953 0.007    -36.317     32.844 0 3
2459370.79789 16.937 0.006     42.587     32.036 0 3
2459370.79836 16.948 0.007    -10.249     32.954 0 3
2459370.79883 16.940 0.006     30.314     30.164 0 3
2459370.79929 16.941 0.006     25.363     30.514 0 3
2459370.79977 16.940 0.006     28.246     28.229 0 3
2459370.80023 16.957 0.006    -52.391     30.315 0 3
2459370.80069 16.943 0.006     16.545     30.969 0 3
2459370.80117 16.960 0.007    -66.693     32.532 0 3
2459370.80163 16.942 0.006     19.697     31.204 0 3
2459370.80209 16.934 0.006     60.674     29.070 0 3
2459370.80257 16.944 0.006      8.954     31.214 0 3
2459370.80303 16.939 0.006     35.233     32.216 0 3
2459370.80351 16.947 0.006     -6.271     30.508 0 3
2459370.80397 16.944 0.006      7.837     32.232 0 3
2459370.80444 16.941 0.006     25.321     32.101 0 3
2459370.80491 16.943 0.006     16.861     32.055 0 3
2459370.80537 16.951 0.007    -25.647     32.881 0 3
2459370.80584 16.932 0.006     68.400     31.292 0 3
2459370.80631 16.944 0.007      8.293     32.849 0 3
2459370.80678 16.946 0.006      0.894     31.486 0 3
2459370.80724 16.953 0.006    -35.951     31.903 0 3
2459370.80772 16.953 0.007    -33.177     34.273 0 3
2459370.80818 16.934 0.007     57.582     33.245 0 3
2459370.80864 16.948 0.007    -10.971     32.613 0 3
2459370.80912 16.943 0.006     17.026     32.105 0 3
2459370.80958 16.937 0.006     42.688     30.881 0 3
2459370.81004 16.944 0.006      9.200     32.100 0 3
2459370.81052 16.941 0.006     25.671     31.367 0 3
2459370.81098 16.939 0.006     35.777     31.940 0 3
2459370.81144 16.952 0.006    -29.292     30.582 0 3
2459370.81192 16.943 0.006     12.772     30.408 0 3
2459370.81238 16.956 0.007    -47.354     32.638 0 3
2459370.81285 16.934 0.007     62.017     33.568 0 3
2459370.81332 16.948 0.006    -12.366     31.330 0 3
2459370.81378 16.941 0.006     22.870     30.412 0 3
2459370.81426 16.951 0.007    -22.693     32.178 0 3
2459370.81472 16.934 0.007     59.040     34.141 0 3
2459370.81519 16.934 0.006     60.699     32.244 0 3
2459370.81566 16.949 0.006    -12.548     31.542 0 3
2459370.81612 16.938 0.007     40.494     33.372 0 3
2459370.81660 16.957 0.007    -53.577     32.933 0 3
2459370.81706 16.943 0.006     15.911     32.227 0 3
2459370.81752 16.941 0.006     23.674     31.755 0 3
2459370.81800 16.935 0.007     53.513     33.254 0 3
2459370.81846 16.938 0.007     39.172     33.704 0 3
2459370.81893 16.950 0.006    -19.613     31.702 0 3
2459370.81940 16.950 0.006    -18.570     31.043 0 3
2459370.81987 16.939 0.007     35.421     33.114 0 3
2459370.82033 16.943 0.007     16.097     33.641 0 3
2459370.82080 16.947 0.006     -2.979     32.191 0 3
2459370.82127 16.930 0.007     82.450     32.861 0 3
2459370.82173 16.951 0.006    -22.713     30.813 0 3
2459370.82221 16.945 0.007      5.416     33.186 0 3
2459370.82267 16.929 0.007     85.998     32.861 0 3
2459370.82313 16.947 0.007     -7.055     32.798 0 3
2459370.82361 16.951 0.006    -24.427     31.471 0 3
2459370.82407 16.947 0.007     -2.735     33.688 0 3
2459370.82455 16.949 0.006    -15.347     31.163 0 3
2459370.82501 16.939 0.006     34.822     31.508 0 3
2459370.82548 16.955 0.007    -44.865     34.497 0 3
2459370.82595 16.932 0.007     71.879     33.222 0 3
2459370.82641 16.954 0.007    -38.618     32.531 0 3
2459370.82688 16.947 0.007     -6.261     33.676 0 3
2459370.82735 16.947 0.007     -5.801     34.369 0 3
2459370.82782 16.942 0.007     21.817     34.793 0 3
2459370.82828 16.930 0.007     79.166     34.720 0 3
2459370.82875 16.938 0.007     39.372     33.428 0 3
2459370.82922 16.939 0.007     33.010     32.557 0 3
2459370.82968 16.936 0.007     52.287     34.252 0 3
2459370.83016 16.936 0.006     49.065     32.430 0 3
2459370.83062 16.933 0.007     65.495     34.189 0 3
2459370.83110 16.947 0.006     -3.609     31.185 0 3
2459370.83156 16.939 0.006     36.010     32.269 0 3
2459370.83202 16.942 0.007     18.421     32.712 0 3
2459370.83250 16.952 0.006    -29.893     30.732 0 3
2459370.83296 16.948 0.007    -10.657     32.234 0 3
2459370.83343 16.952 0.006    -31.408     31.748 0 3
2459370.83390 16.937 0.007     46.501     33.557 0 3
2459370.83436 16.942 0.007     20.215     33.903 0 3
2459370.83483 16.936 0.007     48.692     34.710 0 3
2459370.83531 16.928 0.007     90.971     34.151 0 3
2459370.83577 16.924 0.007    112.013     34.193 0 3
2459370.83623 16.950 0.007    -18.229     34.266 0 3
2459370.83670 16.940 0.007     31.917     35.469 0 3
2459370.83717 16.956 0.007    -51.843     33.274 0 3
2459370.83763 16.942 0.006     19.099     31.538 0 3
2459370.83811 16.957 0.007    -52.222     34.714 0 3
2459370.83857 16.946 0.007      2.311     33.471 0 3
2459370.83904 16.946 0.006     -0.130     32.197 0 3
2459370.83951 16.952 0.007    -28.591     33.016 0 3
2459374.69493 16.935 0.008     53.445     39.674 0 1
2459377.75741 16.951 0.007    -26.397     33.856 0 1
2459379.73672 16.940 0.006     29.419     29.751 0 1
2459383.73444 16.924 0.011    111.212     55.654 0 1
2459385.73528 16.952 0.013    -31.209     62.779 0 1
2459390.81717 16.930 0.013     78.010     63.010 0 1
2459392.82113 16.944 0.011      8.091     56.135 0 1
2459394.80369 16.918 0.013    141.454     64.840 0 1
2459399.69331 16.939 0.007     34.182     33.285 0 1
2459401.77886 16.942 0.008     20.149     38.974 0 1
2459403.69330 16.945 0.007      6.619     33.525 0 1
2459405.70110 16.950 0.008    -19.664     37.594 0 1
2459409.68887 16.935 0.008     53.017     40.440 0 1
2459411.71489 16.953 0.012    -35.177     61.233 0 1
2459415.69620 16.965 0.012    -94.699     59.632 0 1
2459427.71024 16.925 0.009    104.430     46.398 0 1
2459430.72973 16.953 0.011    -32.192     54.605 0 1
2459438.67429 16.934 0.010     61.560     50.028 0 1
2459450.68448 16.911 0.019    174.792     96.061 0 1
2459477.62164 16.939 0.017     35.598     83.912 0 2
2459477.62373 16.941 0.016     24.424     81.735 0 2
2459477.62581 16.945 0.016      7.367     81.754 0 2
2459477.62789 16.945 0.019      4.007     93.448 0 2
2459477.62998 16.938 0.016     40.024     80.846 0 2
2459601.02029 16.953 0.012    -32.397     60.288 0 1
2459639.98493 16.957 0.008    -56.245     39.597 0 1
2459641.90625 16.960 0.006    -66.682     31.722 0 1
2459675.90710 16.947 0.007     -7.142     34.099 0 1
2459677.89883 16.943 0.008     14.423     38.426 0 1
2459679.88269 16.954 0.007    -40.105     35.385 0 1
2459688.86671 16.942 0.014     21.619     69.087 0 1
2459690.85833 16.932 0.009     67.842     43.639 0 1
2459702.86432 16.953 0.007    -36.158     34.732 0 1
2459710.77507 16.955 0.013    -43.803     62.175 0 1
2459712.86060 16.949 0.014    -13.155     67.043 0 1
2459717.77452 16.945 0.013      6.668     63.029 0 1
2459719.78020 16.937 0.007     44.249     37.472 0 1
2459719.82701 16.930 0.009     79.509     43.022 0 1
2459724.80058 16.947 0.007     -3.996     32.907 0 1
2459732.70865 16.944 0.007      7.906     33.325 0 1
2459734.73738 16.940 0.008     28.819     39.119 0 1
2459738.77451 16.952 0.008    -27.439     40.794 0 1
2459743.71667 16.951 0.015    -25.095     73.830 0 1
2459747.73700 16.941 0.006     23.260     30.395 0 1
2459749.84526 16.948 0.011     -9.980     52.100 0 1
2459751.77882 16.954 0.007    -41.749     34.978 0 1
2459753.71514 16.955 0.007    -46.444     33.535 0 1
2459759.71300 16.938 0.006     37.605     29.434 0 1
2459761.69279 16.941 0.006     23.144     31.674 0 1
2459765.69404 16.937 0.008     46.130     37.852 0 1
2459773.69448 16.956 0.011    -48.754     51.785 0 1
2459773.76132 16.915 0.013    155.505     68.154 0 1
2459775.78241 16.937 0.011     47.109     56.328 0 1
2459778.69528 16.942 0.008     21.607     37.677 0 1
2459784.79308 16.904 0.011    213.159     55.218 0 1
2459787.69315 16.942 0.007     18.004     37.303 0 1
2459789.71397 16.933 0.008     66.794     41.547 0 1
2459794.68043 16.938 0.009     41.289     42.920 0 1
2459798.71184 16.950 0.012    -21.206     61.278 0 1
2459806.69793 16.920 0.010    130.083     52.450 0 1
2459808.68456 16.958 0.011    -56.882     54.285 0 1
2459810.66316 16.966 0.010    -96.755     49.241 0 1
2459842.62188 16.926 0.011    100.793     57.634 0 2
2459842.62397 16.940 0.011     28.575     57.394 0 2
2459842.62606 16.958 0.013    -61.544     62.521 0 2
2459842.62815 16.937 0.013     47.104     66.865 0 2
2459842.63023 16.935 0.015     52.900     73.522 0 2
2459843.62109 16.941 0.012     23.003     61.412 0 2
2459843.62318 16.956 0.012    -48.627     58.934 0 2
2459843.62527 16.949 0.012    -13.937     57.848 0 2
2459843.62735 16.950 0.011    -17.879     53.525 0 2
2459843.62943 16.926 0.010    102.307     52.419 0 2
2459936.04910 16.962 0.009    -77.331     45.093 0 1
2459936.05158 16.956 0.009    -48.888     46.006 0 1
2459936.05408 16.949 0.010    -14.673     49.818 0 1
2459936.05657 16.946 0.011      0.967     53.417 0 1
2459936.05907 16.954 0.010    -37.705     51.184 0 1
2459938.05057 16.936 0.009     48.715     44.447 0 1
2459938.05308 16.926 0.010    101.381     49.505 0 1
2459938.05808 16.948 0.011    -11.554     52.855 0 1
2459938.06058 16.919 0.010    134.183     51.272 0 1
2459952.02971 16.974 0.015   -135.808     73.943 0 1
2459970.03047 16.938 0.008     37.872     38.843 0 1
2459977.96294 16.916 0.012    152.671     60.622 0 1
2459986.00085 16.928 0.012     90.850     59.275 0 1
2460016.96562 16.965 0.013    -94.787     64.057 0 1
2460045.80138 16.940 0.006     31.632     29.730 0 1
2460049.92886 16.940 0.006     28.651     31.679 0 1
2460051.91268 16.933 0.007     62.651     33.101 0 1
2460053.92927 16.949 0.008    -15.376     38.918 0 1
2460055.90180 16.957 0.007    -54.635     31.946 0 1
2460057.89747 16.948 0.012     -7.898     59.993 0 1
2460059.80763 16.937 0.008     45.917     37.947 0 1
2460061.83239 16.954 0.007    -37.913     35.458 0 1
2460063.88522 16.955 0.007    -46.122     35.741 0 1
2460067.87328 16.939 0.016     36.060     79.448 0 1
