# Instrumental magnitude: -8.375 mag
# DoPHOT object type: 2
2458895.94059 17.883 0.017     34.918     35.490 0 3
2458898.86379 17.887 0.014     27.893     28.511 0 3
2458899.94591 17.865 0.015     72.442     31.627 0 3
2458901.88743 17.905 0.016    -10.335     33.575 0 1
2458901.88833 17.881 0.016     39.239     32.829 0 3
2458904.97935 17.894 0.018     12.640     36.368 0 1
2458904.98025 17.914 0.019    -28.452     38.758 0 3
2458906.94752 17.890 0.018     20.942     37.766 0 3
2458908.95772 17.866 0.015     71.258     31.267 0 3
2458908.95908 17.900 0.015      0.578     30.401 0 1
2458911.95635 17.903 0.021     -7.072     43.306 0 1
2458913.95037 17.888 0.022     24.275     45.223 0 3
2458914.88337 17.857 0.022     91.145     46.766 0 3
2458914.88571 17.885 0.023     31.492     48.660 0 1
2458915.90833 17.869 0.032     65.412     66.890 0 3
2458936.90653 17.892 0.017     16.877     34.986 0 1
2458936.90743 17.867 0.015     68.446     32.886 0 3
2458941.88038 17.864 0.017     75.589     36.445 0 3
2458944.84723 17.855 0.030     94.859     64.470 0 3
2458954.76175 17.887 0.015     26.069     31.441 0 3
2458955.75890 17.879 0.015     44.648     31.523 0 1
2458955.77502 17.854 0.015     96.878     33.287 0 3
2458956.80459 17.904 0.017     -8.219     35.865 0 3
2458962.78499 17.882 0.016     37.917     33.497 0 1
2458962.78590 17.897 0.015      6.272     30.963 0 3
2458964.75885 17.900 0.015      0.805     30.595 0 3
2458965.79351 17.855 0.014     95.162     29.885 0 1
2458965.79441 17.886 0.014     28.484     29.567 0 3
2458967.67563 17.881 0.016     40.317     33.283 0 3
2458968.70802 17.908 0.015    -16.638     30.136 0 3
2458968.70989 17.861 0.015     82.255     32.085 0 1
2458970.69708 17.846 0.018    113.119     39.790 0 3
2458971.71614 17.853 0.021     99.607     46.125 0 1
2458971.71717 17.903 0.022     -6.153     44.626 0 3
2458975.70790 17.914 0.038    -28.733     76.584 0 1
2458978.75302 17.873 0.019     56.465     40.310 0 1
2458978.75396 17.867 0.018     68.815     38.891 0 3
2458981.75404 17.896 0.017      7.887     34.366 0 1
2458981.75498 17.905 0.016    -11.020     32.551 0 3
2458986.76011 17.896 0.015      8.915     31.110 0 1
2458987.80210 17.851 0.014    102.342     30.290 0 3
2458991.73182 17.896 0.015      8.525     30.536 0 3
2458992.73741 17.886 0.015     29.563     30.543 0 3
2458992.73835 17.883 0.015     35.501     30.541 0 1
2458995.71529 17.889 0.014     22.181     30.072 0 3
2458995.73324 17.879 0.016     42.911     32.855 0 1
2458996.75898 17.868 0.017     67.169     36.199 0 3
2458998.72873 17.885 0.015     30.489     30.687 0 1
2459017.73705 17.907 0.015    -14.567     31.593 0 1
2459020.73789 17.919 0.017    -39.183     34.057 0 1
2459033.67642 17.919 0.037    -38.882     74.006 0 1
2459158.03402 17.813 0.042    187.269     93.310 0 2
2459158.03870 17.926 0.043    -52.604     85.869 0 2
2459158.04338 17.839 0.044    129.804     96.454 0 2
2459164.02904 17.880 0.026     41.972     55.547 0 2
2459164.03371 17.848 0.024    110.501     51.051 0 2
2459164.03839 17.903 0.027     -5.654     54.859 0 2
2459164.04308 17.854 0.029     97.630     61.553 0 2
2459164.04775 17.872 0.033     58.260     70.781 0 2
2459166.03146 17.855 0.021     94.320     44.738 0 2
2459166.03613 17.861 0.022     81.308     46.208 0 2
2459166.04081 17.857 0.021     91.198     44.128 0 2
2459166.04548 17.893 0.021     14.223     44.286 0 2
2459166.05016 17.869 0.025     64.013     52.597 0 2
2459168.03147 17.887 0.026     26.162     54.978 0 2
2459168.03622 17.902 0.024     -4.132     49.928 0 2
2459168.04097 17.882 0.028     37.955     57.832 0 2
2459168.05047 17.857 0.037     89.688     79.103 0 2
2459177.05957 17.909 0.038    -18.066     77.113 0 1
2459185.00538 17.954 0.032   -109.002     61.976 0 1
2459189.00977 17.905 0.025     -9.517     50.400 0 1
2459195.01574 17.861 0.019     81.783     39.643 0 1
2459205.00630 17.889 0.016     22.334     32.992 0 2
2459217.01693 17.813 0.038    186.406     84.501 0 1
2459221.94614 17.853 0.024     98.943     50.803 0 1
2459223.97051 17.919 0.021    -39.116     41.808 0 1
2459227.88187 17.847 0.017    112.657     37.438 0 1
2459231.98586 17.872 0.015     57.851     32.120 0 1
2459251.96683 17.882 0.014     36.735     29.848 0 1
2459253.99214 17.885 0.015     31.045     30.784 0 1
2459255.92127 17.897 0.013      5.697     27.689 0 1
2459262.86683 17.890 0.016     21.506     33.337 0 1
2459264.87919 17.869 0.014     65.875     29.703 0 1
2459268.85760 17.867 0.019     68.111     39.462 0 1
2459270.86096 17.915 0.035    -30.426     71.665 0 1
2459272.94810 17.944 0.052    -88.562    103.470 0 1
2459275.88866 17.907 0.031    -14.349     62.860 0 2
2459275.88960 17.848 0.030    109.018     64.188 0 1
2459278.93097 17.909 0.020    -19.385     40.534 0 1
2459280.79153 17.864 0.013     76.092     27.917 0 2
2459281.79436 17.864 0.015     76.464     32.258 0 1
2459290.84677 17.874 0.014     53.476     29.198 0 2
2459290.88554 17.871 0.014     60.166     28.912 0 2
2459291.85715 17.868 0.014     67.292     28.738 0 1
2459291.85951 17.911 0.015    -22.303     30.748 0 2
2459292.86075 17.937 0.014    -75.520     28.439 0 2
2459292.88568 17.876 0.014     50.796     28.997 0 2
2459293.74164 17.862 0.018     80.036     39.080 0 2
2459293.76058 17.885 0.015     31.337     32.037 0 1
2459295.74409 17.864 0.023     74.710     48.026 0 2
2459295.88456 17.878 0.018     46.563     38.431 0 2
2459296.86452 17.802 0.023    211.478     51.548 0 1
2459298.88529 17.885 0.033     30.467     68.002 0 1
2459298.88625 17.913 0.047    -26.982     95.369 0 2
2459304.81778 17.842 0.031    123.306     68.481 0 2
2459304.82537 17.814 0.031    185.653     68.762 0 2
2459306.77519 17.900 0.015     -0.533     30.026 0 2
2459306.96332 17.864 0.023     75.609     49.485 0 2
2459307.73861 17.888 0.015     24.602     32.045 0 2
2459307.76068 17.875 0.014     52.598     30.317 0 1
2459307.87972 17.870 0.016     63.420     34.238 0 2
2459308.78043 17.882 0.014     38.327     29.278 0 2
2459308.94925 17.936 0.022    -73.204     44.262 0 2
2459309.78307 17.849 0.014    108.215     30.684 0 2
2459309.78401 17.901 0.016     -1.283     31.965 0 1
2459311.81700 17.859 0.014     85.131     30.027 0 2
2459311.81892 17.875 0.014     52.415     29.880 0 1
2459312.81107 17.902 0.014     -5.010     29.493 0 2
2459313.80501 17.863 0.021     77.145     45.657 0 1
2459315.74019 17.863 0.013     78.665     28.197 0 2
2459316.81788 17.873 0.015     55.767     31.168 0 2
2459317.71477 17.867 0.014     69.475     28.802 0 2
2459317.83732 17.899 0.015      2.729     30.309 0 1
2459317.83826 17.897 0.015      5.175     31.762 0 2
2459319.73522 17.899 0.016      2.816     32.721 0 2
2459319.86597 17.910 0.017    -20.229     35.571 0 2
2459321.78212 17.883 0.014     35.488     30.250 0 2
2459321.80386 17.895 0.014      9.825     28.848 0 2
2459321.80479 17.888 0.014     23.865     28.811 0 1
2459323.82231 17.905 0.016     -9.791     33.740 0 1
2459324.70472 17.925 0.017    -51.547     34.139 0 2
2459325.78383 17.884 0.018     33.425     37.311 0 1
2459325.80201 17.924 0.021    -49.632     42.313 0 2
2459334.77512 17.869 0.018     65.858     38.110 0 2
2459334.77865 17.897 0.019      5.845     38.943 0 1
2459334.83486 17.897 0.023      7.122     46.760 0 2
2459335.71243 17.913 0.021    -26.462     42.367 0 2
2459335.84428 17.861 0.044     80.996     94.396 0 2
2459336.81616 17.881 0.016     38.760     32.666 0 1
2459336.81710 17.848 0.014    110.729     31.255 0 2
2459338.73845 17.881 0.016     39.265     33.255 0 2
2459338.76032 17.871 0.015     59.997     31.695 0 1
2459338.79441 17.891 0.016     19.070     33.818 0 2
2459339.76053 17.903 0.014     -5.909     29.713 0 2
2459339.77760 17.901 0.014     -1.566     28.876 0 2
2459342.75894 17.870 0.015     62.703     31.552 0 2
2459342.78031 17.882 0.016     38.261     32.569 0 1
2459342.80402 17.884 0.015     33.321     32.409 0 2
2459344.75135 17.888 0.014     25.715     29.868 0 1
2459346.80442 17.898 0.016      4.084     33.099 0 3
2459349.68087 17.922 0.015    -44.212     30.725 0 1
2459349.68181 17.872 0.015     57.831     31.542 0 2
2459349.78244 17.892 0.016     16.843     33.250 0 2
2459352.74269 17.922 0.023    -44.340     47.296 0 1
2459353.68110 17.875 0.016     52.066     34.654 0 2
2459353.80407 17.929 0.028    -58.348     55.556 0 2
2459354.71570 17.863 0.020     78.508     42.910 0 1
2459354.71663 17.861 0.023     81.051     48.423 0 2
2459358.71546 17.854 0.039     97.749     84.498 0 2
2459358.81409 17.796 0.050    225.975    113.293 0 1
2459361.71773 17.913 0.021    -26.887     42.749 0 1
2459362.73815 17.863 0.020     76.559     41.861 0 2
2459362.78128 17.854 0.027     97.647     58.466 0 2
2459363.71033 17.905 0.014     -9.805     28.926 0 1
2459363.82334 17.832 0.029    144.226     62.829 0 2
2459366.71065 17.899 0.016      1.920     31.996 0 2
2459366.71594 17.884 0.015     33.803     32.388 0 2
2459367.69545 17.907 0.017    -13.896     33.956 0 1
2459367.69638 17.863 0.015     77.018     31.774 0 2
2459368.71903 17.928 0.017    -56.987     34.254 0 2
2459369.68550 17.888 0.014     25.075     29.024 0 2
2459369.71028 17.917 0.015    -34.514     29.699 0 1
2459369.71122 17.898 0.014      3.570     28.787 0 2
2459373.71386 17.877 0.015     48.529     31.845 0 1
2459376.75888 17.847 0.021    111.249     44.832 0 2
2459376.79189 17.888 0.022     25.420     46.486 0 2
2459377.71335 17.879 0.013     44.091     27.753 0 1
2459379.71500 17.902 0.014     -3.394     29.124 0 1
2459385.73898 17.926 0.043    -52.376     85.862 0 1
2459387.71918 17.783 0.034    255.536     79.010 0 1
2459393.69411 17.897 0.017      5.994     35.810 0 1
2459402.71484 17.802 0.021    211.804     47.498 0 3
2459519.03392 17.855 0.033     93.822     70.507 0 1
2459519.03630 17.782 0.031    256.061     71.152 0 1
2459519.03866 17.835 0.034    138.424     75.388 0 1
2459522.04620 17.894 0.068     13.184    140.749 0 1
2459523.03631 17.891 0.028     18.156     57.708 0 1
2459523.03869 17.876 0.029     50.362     61.807 0 1
2459523.04108 17.895 0.030     10.503     62.755 0 1
2459523.04347 17.952 0.043   -104.032     85.416 0 1
2459523.04585 17.906 0.056    -11.789    114.913 0 1
2459530.03095 17.876 0.026     49.657     54.919 0 1
2459532.02969 17.877 0.020     48.232     41.116 0 1
2459532.03215 17.879 0.020     44.169     41.064 0 1
2459532.03463 17.858 0.019     88.158     40.243 0 1
2459532.03709 17.895 0.019     11.032     38.678 0 1
2459532.03956 17.867 0.021     69.937     44.414 0 1
2459533.03105 17.883 0.024     35.825     50.867 0 1
2459533.03359 17.865 0.024     73.732     51.288 0 1
2459533.03613 17.873 0.026     56.816     55.809 0 1
2459533.03867 17.944 0.029    -88.720     56.823 0 1
2459533.04121 17.928 0.029    -57.217     59.190 0 1
2459541.04041 17.860 0.025     84.037     53.862 0 1
2459600.84083 17.853 0.034    100.077     73.616 0 1
2459600.84181 17.833 0.034    143.437     75.344 0 2
2459601.00648 17.870 0.027     63.772     58.065 0 2
2459638.96959 17.946 0.027    -92.471     52.481 0 2
2459639.98518 17.866 0.020     72.179     42.791 0 1
2459640.90418 17.900 0.018      0.815     38.094 0 2
2459641.82246 17.863 0.015     77.125     32.305 0 2
2459641.82340 17.901 0.015     -2.140     30.502 0 1
2459671.86199 17.893 0.013     13.512     26.445 0 2
2459674.82176 17.865 0.015     73.015     31.449 0 2
2459675.71257 17.895 0.016     11.165     33.031 0 1
2459677.66431 17.877 0.023     47.559     48.199 0 2
2459677.87058 17.893 0.019     15.162     38.920 0 2
2459677.87154 17.873 0.017     55.466     35.754 0 1
2459678.88528 17.885 0.017     30.106     34.728 0 2
2459682.80041 17.867 0.031     69.690     65.113 0 1
2459687.86469 17.879 0.035     43.498     73.253 0 1
2459688.82135 17.906 0.037    -12.648     75.100 0 2
2459688.86231 17.864 0.027     74.585     58.191 0 2
2459694.77957 17.893 0.019     15.083     38.458 0 2
2459699.67586 17.878 0.014     46.044     29.529 0 2
2459699.76417 17.846 0.015    113.296     31.639 0 1
2459699.80824 17.873 0.016     56.729     34.443 0 2
2459700.67438 17.880 0.015     40.945     32.203 0 2
2459707.75246 17.898 0.020      4.736     40.980 0 1
2459707.76018 17.873 0.016     57.383     34.118 0 1
2459708.69186 17.862 0.023     79.458     48.290 0 2
2459709.67685 17.847 0.023    111.442     50.222 0 2
2459709.69702 17.893 0.022     15.262     46.550 0 1
2459709.74082 17.858 0.022     88.389     46.574 0 2
2459709.75996 17.952 0.036   -105.477     71.621 0 1
2459709.83442 18.319 0.066   -716.482     92.267 0 2
2459709.89632 17.964 0.058   -129.006    112.313 0 2
2459713.71582 17.927 0.041    -55.388     83.360 0 2
2459713.75696 17.838 0.040    131.318     86.622 0 1
2459715.67909 17.913 0.017    -25.670     33.922 0 2
2459718.68494 17.927 0.017    -55.204     35.069 0 2
2459718.71400 17.880 0.016     42.090     32.840 0 2
2459718.73728 17.877 0.015     47.167     32.267 0 2
2459718.77683 17.891 0.020     18.908     42.490 0 2
2459719.69544 17.913 0.015    -25.674     30.188 0 1
2459719.71553 17.916 0.015    -33.400     29.743 0 1
2459721.80950 17.889 0.017     23.599     34.795 0 2
2459723.67969 17.942 0.018    -84.579     36.338 0 2
2459723.69259 17.906 0.016    -11.705     33.035 0 2
2459724.75422 17.860 0.016     84.625     34.415 0 1
2459724.77999 17.867 0.016     69.537     33.681 0 2
2459725.72242 17.857 0.016     90.234     33.364 0 2
2459726.68387 17.909 0.014    -18.359     27.711 0 2
2459726.69806 17.885 0.013     30.904     27.029 0 2
2459727.71557 17.880 0.030     42.327     63.146 0 1
2459730.72143 17.891 0.015     18.245     31.599 0 1
2459730.72236 17.865 0.016     74.267     33.789 0 2
2459730.73866 17.879 0.015     44.222     30.872 0 2
2459732.69743 17.930 0.017    -61.983     33.174 0 1
2459734.72476 17.902 0.034     -3.398     70.685 0 1
2459736.70000 17.871 0.016     61.015     33.005 0 1
2459741.75557 17.868 0.045     65.977     95.173 0 2
2459741.79098 17.920 0.051    -41.534    103.850 0 2
2459741.79192 17.858 0.051     89.303    108.999 0 1
2459743.68907 17.838 0.026    130.472     56.188 0 1
2459749.69449 17.878 0.021     46.102     43.587 0 1
2459751.73476 17.879 0.020     42.718     41.170 0 1
2459755.74453 17.874 0.022     53.826     45.767 0 1
2459885.03554 17.850 0.028    104.541     59.392 0 1
2459885.03797 17.920 0.030    -41.597     61.208 0 1
2459885.04041 17.837 0.029    134.161     63.356 0 1
2459885.04286 17.900 0.037      0.123     76.461 0 1
2459885.04532 17.782 0.040    257.063     91.320 0 1
2459888.03779 17.840 0.037    127.356     81.700 0 1
2459889.03682 17.915 0.044    -30.949     88.793 0 1
2459889.03920 17.920 0.054    -39.868    109.831 0 1
2459889.04156 17.866 0.065     70.558    138.087 0 1
2459890.03838 17.888 0.034     25.163     70.006 0 1
2459890.04074 17.899 0.035      1.634     72.607 0 1
2459890.04310 17.934 0.044    -69.414     87.788 0 1
2459890.04548 17.861 0.051     81.689    109.147 0 1
2459896.02786 17.859 0.027     86.625     58.613 0 1
2459896.03032 17.939 0.030    -79.064     60.333 0 1
2459896.03279 17.771 0.031    283.592     71.030 0 1
2459896.03524 17.853 0.029     98.334     63.111 0 1
2459896.03771 17.842 0.027    123.654     59.549 0 1
2459897.03394 17.913 0.029    -27.209     58.268 0 1
2459897.03887 17.873 0.029     57.096     61.812 0 1
2459898.03988 17.899 0.032      2.032     66.111 0 1
2459899.03223 17.846 0.023    113.557     50.064 0 1
2459899.03471 17.909 0.026    -18.591     53.890 0 1
2459899.03719 17.882 0.024     37.339     50.864 0 1
2459899.03967 17.876 0.023     50.924     49.291 0 1
2459899.04214 17.917 0.025    -35.430     50.780 0 1
2459915.03217 17.878 0.018     46.631     37.697 0 1
2459933.04713 17.928 0.018    -56.689     36.017 0 1
2459933.04806 17.868 0.017     67.321     36.709 0 2
2459936.99676 17.907 0.017    -14.952     35.237 0 1
2459938.00391 17.901 0.017     -2.271     35.902 0 2
2459951.94227 17.864 0.034     76.002     71.446 0 1
2459968.87888 17.867 0.019     68.411     40.872 0 2
2459994.95281 17.935 0.017    -70.781     33.294 0 2
2459996.95272 17.921 0.017    -43.349     34.263 0 2
2460016.88578 17.883 0.045     34.969     93.390 0 1
2460016.92854 17.869 0.026     64.421     54.528 0 2
2460020.84589 17.889 0.014     22.587     29.999 0 1
2460032.85599 17.893 0.017     14.180     34.476 0 1
2460036.74044 17.858 0.026     89.240     56.518 0 2
2460044.73554 17.884 0.015     32.657     32.060 0 2
2460044.78036 17.921 0.017    -43.087     34.181 0 2
2460052.79974 17.875 0.016     51.203     32.785 0 1
2460053.76091 17.921 0.022    -42.366     44.211 0 2
2460054.83250 17.879 0.016     43.170     33.215 0 1
2460054.83490 17.865 0.016     73.213     34.911 0 2
2460057.68427 17.897 0.017      6.301     34.639 0 2
2460057.79514 17.870 0.014     62.479     28.772 0 2
2460058.72064 17.885 0.016     30.848     33.122 0 2
2460058.72158 17.912 0.016    -23.914     33.530 0 1
2460058.76069 17.911 0.017    -21.555     33.856 0 2
2460059.72336 17.908 0.018    -16.656     36.285 0 2
2460059.77884 17.863 0.015     77.309     32.655 0 2
2460060.80320 17.869 0.016     65.064     34.215 0 1
2460062.68782 17.910 0.020    -20.076     41.083 0 2
2460064.78041 17.838 0.023    131.654     49.622 0 1
2460073.80559 17.908 0.021    -16.671     42.155 0 2
2460073.85094 17.845 0.025    115.939     54.958 0 2
2460090.68761 17.902 0.019     -3.583     39.673 0 2
2460114.71620 17.905 0.018    -10.907     36.321 0 2
2460114.73536 17.882 0.019     37.829     40.574 0 2
