# Instrumental magnitude: -7.619 mag
# DoPHOT object type: 2
2459503.96553 18.722 0.029    -16.186     29.232 0 1
2459509.89597 18.699 0.058      6.931     60.098 0 1
2459517.94525 18.697 0.027      9.782     27.835 0 1
2459521.84256 18.723 0.023    -17.649     23.681 0 1
2459523.87615 18.660 0.023     48.612     24.865 0 1
2459525.84419 18.743 0.025    -37.529     24.812 0 1
2459532.90751 18.693 0.035     13.357     36.508 0 1
2459537.90651 18.672 0.026     35.919     27.090 0 1
2459540.90396 18.893 0.077   -176.754     66.408 0 1
2459640.67154 18.779 0.031    -72.128     29.884 0 1
2459823.94817 18.691 0.039     15.401     40.643 0 1
2459825.97414 18.679 0.032     28.249     33.773 0 1
2459827.94869 18.705 0.039      1.184     39.724 0 1
2459839.96986 18.666 0.036     41.671     38.288 0 1
2459839.98293 18.673 0.036     34.558     38.432 0 1
2459841.90405 18.710 0.036     -4.587     36.407 0 1
2459841.98646 18.696 0.024     10.819     25.242 0 1
2459843.97481 18.684 0.024     22.685     25.338 0 1
2459846.98834 18.668 0.024     39.748     25.807 0 1
2459850.96819 18.653 0.026     56.133     27.768 0 1
2459853.98390 18.708 0.021     -2.357     21.228 0 1
2459856.96117 18.739 0.024    -33.263     23.758 0 1
2459858.96368 18.719 0.023    -12.797     23.833 0 1
2459861.96678 18.573 0.097    145.453    113.036 0 1
2459863.89837 18.646 0.084     63.415     91.679 0 1
2459878.92383 18.709 0.028     -3.151     29.080 0 1
2459880.90338 18.619 0.025     92.742     28.295 0 1
2459882.92398 18.633 0.044     77.502     47.988 0 1
2459905.80312 18.640 0.029     69.971     31.640 0 1
2459910.88831 18.672 0.030     35.985     32.277 0 1
2459922.80263 18.679 0.082     28.558     86.550 0 1
2459924.80206 18.614 0.063     98.443     70.170 0 1
2459933.81492 18.630 0.046     80.983     50.393 0 1
2459935.75959 18.711 0.030     -4.724     31.017 0 1
2459956.75799 18.622 0.039     89.634     42.899 0 1
2460031.67307 18.639 0.059     71.067     64.378 0 1
