# Instrumental magnitude: -9.675 mag
# DoPHOT object type: 2
2459759.71528 16.669 0.006   -125.947     38.053 0 1
2459759.71622 16.663 0.005    -87.961     36.184 0 3
2459760.73808 16.651 0.005     -5.537     36.058 0 3
2459761.75779 16.648 0.005     12.973     36.002 0 1
2459763.69481 16.654 0.005    -24.927     36.556 0 1
2459766.69473 16.654 0.006    -30.366     42.594 0 3
2459770.69281 16.655 0.010    -36.811     70.771 0 1
2459770.75479 16.612 0.011    263.898     80.362 0 1
2459782.68717 16.645 0.006     32.771     37.861 0 1
2459785.71438 16.643 0.006     50.856     38.670 0 1
2459787.71335 16.645 0.007     37.208     47.428 0 1
2459791.73568 16.639 0.010     78.406     70.587 0 1
2460043.88917 16.663 0.012    -90.963     78.712 0 1
2460045.84495 16.652 0.006    -14.134     43.355 0 1
2460051.86308 16.643 0.005     49.266     33.892 0 1
2460055.83273 16.640 0.005     66.742     36.153 0 1
2460061.87179 16.636 0.005     95.694     35.955 0 1
2460063.92845 16.655 0.006    -33.498     39.003 0 1
