# Instrumental magnitude: -7.372 mag
# DoPHOT object type: 1
2458650.75809 18.720 0.065    163.155     63.345 0 1
2458653.73276 18.775 0.050    110.974     46.017 0 1
2458660.73627 18.955 0.034    -41.418     26.244 0 1
2458666.75976 18.921 0.035    -14.340     27.895 0 1
2458669.68679 18.928 0.046    -19.973     36.808 0 1
2458672.71667 18.851 0.036     43.547     31.105 0 1
2458675.74873 18.940 0.071    -29.870     55.854 0 1
2458678.69497 18.812 0.056     77.703     49.533 0 1
2458681.77315 19.094 0.091   -143.159     62.159 0 1
2458684.67206 18.867 0.041     30.173     35.082 0 1
2458697.67127 19.036 0.043   -102.123     31.222 0 1
2458700.67656 19.014 0.044    -86.597     32.225 0 1
2458711.77669 18.905 0.100     -1.477     81.451 0 1
2458728.70217 18.924 0.056    -17.306     44.812 0 2
2458734.62532 18.966 0.090    -50.097     69.400 0 1
2458737.67197 18.970 0.091    -52.974     69.886 0 1
2458749.60949 18.905 0.081     -1.572     66.173 0 1
2458765.60786 18.989 0.080    -68.052     60.546 0 1
2458768.59496 18.730 0.114    153.078    109.612 0 2
2458768.59991 18.837 0.103     55.495     89.673 0 2
2458768.60487 18.820 0.107     70.862     94.361 0 2
2458770.59331 18.753 0.110    131.763    103.363 0 2
2458770.59833 18.943 0.117    -32.190     92.308 0 2
2458770.60335 19.025 0.134    -94.643     98.296 0 2
2458772.58843 18.788 0.089     99.345     80.965 0 2
2458772.59822 18.914 0.088     -9.224     71.335 0 2
2458776.58976 19.048 0.117   -111.206     83.620 0 2
2458776.59478 18.863 0.083     33.691     70.499 0 2
2458776.59980 18.721 0.072    162.058     70.151 0 2
2458778.58662 19.076 0.152   -130.694    106.075 0 2
2458778.59149 18.760 0.084    125.066     78.069 0 2
2458778.59636 18.683 0.072    199.349     72.505 0 2
2458782.58130 18.820 0.139     70.402    122.697 0 2
2458782.58633 18.761 0.096    123.902     89.295 0 2
2458853.06241 18.603 0.034    282.823     37.030 0 1
2458874.03842 18.670 0.031    212.988     31.161 0 1
2458877.06054 18.586 0.026    301.233     28.432 0 1
2458895.02768 18.674 0.041    208.805     41.569 0 1
2458899.04108 18.624 0.026    259.908     27.096 0 1
2458909.01931 18.621 0.029    263.695     30.295 0 1
2458915.04282 18.666 0.027    216.514     27.220 0 1
2458953.94490 18.763 0.037    122.681     34.574 0 1
2458956.84257 18.801 0.032     87.393     28.708 0 1
2458961.92700 18.754 0.037    130.860     35.001 0 1
2458964.90742 18.735 0.029    148.481     28.062 0 1
2458967.88328 18.803 0.031     85.385     27.696 0 1
2458972.87529 18.679 0.033    203.310     33.091 0 1
2458972.90747 18.752 0.067    132.800     63.499 0 1
2458975.88516 18.762 0.065    122.955     60.185 0 1
2458978.80153 18.757 0.063    128.277     59.219 0 1
2458981.77800 18.818 0.035     72.226     31.360 0 1
2458984.90899 18.787 0.032    100.241     28.834 0 1
2458987.82107 18.781 0.026    105.440     23.634 0 1
2458991.79605 18.749 0.030    135.605     28.204 0 1
2458997.80071 18.806 0.030     83.316     27.230 0 1
2458998.76890 18.791 0.028     96.628     25.831 0 1
2459000.84543 18.714 0.116    169.458    112.603 0 1
2459005.77977 18.751 0.072    134.027     67.717 0 1
2459008.82319 18.733 0.048    150.283     46.052 0 1
2459011.76152 18.770 0.031    115.499     28.893 0 1
2459014.75795 18.766 0.033    119.550     30.582 0 1
2459017.76230 18.776 0.028    110.190     26.128 0 1
2459020.77452 18.796 0.029     92.457     26.215 0 1
2459023.70107 18.721 0.027    162.230     25.977 0 1
2459024.75127 18.743 0.032    141.094     30.329 0 1
2459029.71907 18.660 0.043    222.914     44.176 0 1
2459032.75231 18.718 0.052    165.559     50.539 0 1
2459035.82068 18.672 0.078    211.106     78.696 0 1
2459038.71587 18.666 0.029    217.250     30.006 0 1
2459041.73556 18.646 0.029    237.750     30.004 0 1
2459044.71460 18.661 0.026    222.121     26.718 0 1
2459047.71689 18.626 0.025    258.383     26.639 0 1
2459048.69410 18.704 0.027    179.142     26.878 0 3
2459051.69387 18.655 0.027    228.035     27.665 0 3
2459054.69625 18.681 0.029    201.544     28.672 0 3
2459056.69423 18.673 0.032    210.158     32.365 0 3
2459057.67333 18.629 0.031    255.281     32.937 0 3
2459059.67289 18.583 0.037    304.796     40.920 0 3
2459063.68682 18.637 0.046    246.334     48.049 0 3
2459063.68775 18.687 0.049    195.277     48.759 0 1
2459065.68837 18.718 0.049    165.132     47.356 0 3
2459067.68602 18.639 0.029    244.710     30.090 0 3
2459067.68695 18.631 0.028    253.018     29.083 0 1
2459069.70887 18.670 0.027    212.916     27.631 0 3
2459070.69783 18.619 0.026    265.390     27.537 0 1
2459071.67335 18.708 0.031    175.238     30.863 0 3
2459072.67742 18.642 0.028    241.079     29.065 0 3
2459076.69265 18.640 0.029    243.133     30.443 0 3
2459078.68436 18.637 0.033    246.865     34.481 0 3
2459080.67063 18.630 0.039    253.946     40.657 0 3
2459084.69108 18.567 0.044    321.806     49.276 0 3
2459087.66695 18.763 0.069    122.316     64.699 0 3
2459094.66306 18.478 0.052    425.739     62.963 0 3
2459095.64404 18.590 0.049    296.902     53.964 0 1
2459095.64498 18.696 0.049    186.505     48.781 0 3
2459136.59033 18.469 0.059    436.857     72.289 0 2
2459136.59502 18.330 0.048    618.475     66.250 0 2
2459136.59969 18.397 0.042    527.557     54.232 0 2
2459136.60437 18.408 0.041    513.381     53.553 0 2
2459136.60904 18.474 0.045    430.994     55.205 0 2
2459138.58816 18.411 0.063    509.081     80.909 0 2
2459138.59288 18.523 0.054    372.113     62.231 0 2
2459138.59759 18.458 0.043    450.663     52.434 0 2
2459138.60230 18.502 0.047    396.532     55.511 0 2
2459138.60702 18.465 0.053    441.706     64.380 0 2
2459140.58646 18.475 0.066    429.005     80.456 0 2
2459140.59121 18.481 0.049    421.910     59.351 0 2
2459140.59595 18.430 0.044    484.864     55.507 0 2
2459140.60069 18.486 0.046    415.836     55.510 0 2
2459140.60543 18.416 0.046    503.535     58.861 0 2
2459142.58609 18.301 0.065    658.632     93.152 0 2
2459142.59079 18.502 0.056    397.250     66.083 0 2
2459142.59549 18.415 0.055    504.680     70.018 0 2
2459142.60019 18.505 0.054    393.959     63.487 0 2
2459142.60488 18.568 0.059    321.310     65.781 0 2
2459144.58142 18.405 0.090    517.868    116.630 0 2
2459144.58615 18.356 0.063    581.800     84.895 0 2
2459144.59087 18.506 0.084    392.621     98.648 0 2
2459144.59558 18.490 0.091    411.683    109.594 0 2
2459144.60031 18.379 0.081    550.921    107.022 0 2
2459146.58887 18.447 0.047    463.447     57.971 0 2
2459146.59357 18.463 0.046    443.990     57.023 0 2
2459146.59828 18.533 0.093    361.121    106.653 0 2
2459205.05365 18.311 0.030    643.958     42.049 0 1
2459205.05611 18.280 0.029    688.228     42.687 0 1
2459205.05857 18.335 0.030    610.444     41.299 0 1
2459205.06102 18.297 0.029    663.847     41.716 0 1
2459205.06347 18.337 0.033    607.579     45.295 0 1
2459222.05376 18.277 0.049    693.414     71.018 0 3
2459225.01741 18.311 0.031    643.864     43.076 0 1
2459227.01207 18.234 0.031    756.793     46.524 0 3
2459228.05476 18.318 0.027    634.968     38.565 0 1
2459231.02375 18.357 0.026    580.883     35.815 0 1
2459231.03685 18.295 0.024    667.702     34.644 0 3
2459232.99623 18.364 0.027    570.954     35.924 0 1
2459232.99725 18.338 0.026    607.350     36.406 0 3
2459249.03961 18.275 0.028    696.316     41.037 0 3
2459250.00390 18.241 0.032    746.161     47.932 0 1
2459251.02919 18.262 0.024    715.073     35.361 0 3
2459254.00672 18.239 0.021    749.288     31.181 0 1
2459256.95715 18.196 0.021    815.377     32.510 0 1
2459256.95809 18.247 0.021    737.593     31.690 0 3
2459267.91731 18.276 0.036    695.025     52.932 0 1
2459268.97859 18.222 0.027    775.596     40.767 0 3
2459270.99790 18.212 0.033    790.289     50.583 0 1
2459270.99884 18.290 0.039    673.828     55.430 0 3
2459271.98549 18.222 0.061    775.100     92.958 0 3
2459272.96540 18.159 0.047    874.245     76.303 0 3
2459273.96606 18.336 0.061    609.649     84.548 0 3
2459273.96700 18.256 0.058    724.531     86.191 0 1
2459275.00780 18.229 0.039    764.136     58.620 0 3
2459278.97742 18.218 0.027    781.127     41.184 0 1
2459283.00789 18.260 0.020    718.479     29.838 0 1
2459291.96405 18.228 0.022    766.628     32.832 0 1
2459295.98558 18.257 0.022    722.565     33.118 0 1
2459297.92446 18.255 0.029    725.098     42.834 0 1
2459300.94893 18.271 0.042    701.230     61.745 0 3
2459301.90607 18.340 0.058    603.496     79.732 0 1
2459302.94623 18.213 0.041    789.461     63.399 0 3
2459303.92887 18.202 0.044    806.098     68.830 0 3
2459303.92981 18.176 0.046    847.549     74.071 0 1
2459306.98029 18.217 0.025    783.665     38.240 0 1
2459307.94697 18.195 0.022    816.845     34.470 0 3
2459308.96233 18.216 0.021    784.168     31.925 0 1
2459308.96326 18.242 0.020    744.792     30.415 0 3
2459309.96800 18.234 0.023    756.726     34.821 0 3
2459310.94681 18.262 0.020    714.888     28.981 0 3
2459310.94869 18.269 0.025    705.098     36.665 0 1
2459312.90500 18.219 0.020    779.841     31.189 0 1
2459322.81609 18.253 0.024    728.708     35.209 0 1
2459324.84411 18.261 0.022    716.957     32.441 0 1
2459328.78940 18.236 0.035    754.420     52.667 0 1
2459334.88266 18.294 0.032    669.160     45.851 0 1
2459335.85169 18.317 0.048    635.806     67.372 0 3
2459336.87975 18.293 0.024    670.363     34.808 0 3
2459336.88069 18.296 0.024    666.406     34.644 0 1
2459339.84164 18.309 0.020    646.635     27.734 0 1
2459339.85923 18.320 0.020    631.946     28.400 0 3
2459340.90493 18.311 0.021    644.861     30.196 0 3
2459345.84577 18.283 0.021    684.903     30.040 0 1
2459345.84858 18.284 0.021    682.576     30.077 0 3
2459349.84276 18.340 0.020    604.535     27.844 0 1
2459352.80523 18.376 0.024    555.845     32.563 0 1
2459353.81454 18.346 0.026    596.394     35.508 0 2
2459353.82042 18.378 0.024    552.060     31.352 0 2
2459354.90593 18.320 0.021    631.350     29.874 0 1
2459354.90687 18.404 0.023    518.374     29.432 0 2
2459358.82135 18.260 0.045    718.113     66.717 0 1
2459358.86612 18.299 0.057    660.853     81.391 0 2
2459361.73445 18.322 0.044    628.996     61.588 0 2
2459361.88080 18.357 0.052    580.511     69.834 0 1
2459362.79592 18.315 0.032    638.999     45.446 0 2
2459362.82188 18.273 0.030    698.297     43.224 0 2
2459363.83878 18.391 0.032    535.208     41.903 0 2
2459363.86368 18.331 0.029    616.928     40.011 0 1
2459363.92136 18.406 0.037    516.265     47.974 0 2
2459364.84358 18.297 0.024    664.673     33.821 0 2
2459365.84451 18.352 0.024    587.306     32.428 0 1
2459366.85672 18.378 0.024    552.327     32.002 0 2
2459366.88790 18.374 0.028    557.965     36.944 0 2
2459367.84365 18.363 0.022    573.298     29.684 0 2
2459367.84507 18.358 0.023    579.969     31.037 0 1
2459368.81704 18.357 0.021    580.777     27.895 0 2
2459368.88651 18.348 0.021    593.694     28.707 0 2
2459369.82146 18.327 0.020    622.478     27.530 0 1
2459371.82462 18.313 0.019    641.169     26.415 0 1
2459375.88666 18.367 0.025    567.939     34.012 0 1
2459376.78070 18.341 0.020    602.778     27.264 0 2
2459376.82615 18.385 0.021    543.895     27.712 0 2
2459377.77488 18.316 0.021    637.373     29.175 0 1
2459377.90136 18.346 0.025    595.911     34.012 0 2
2459378.76030 18.303 0.020    655.140     28.168 0 2
2459378.82867 18.397 0.023    527.746     30.435 0 2
2459379.86487 18.334 0.022    611.904     30.751 0 1
2459382.84318 18.375 0.028    556.370     37.363 0 2
2459383.71748 18.359 0.033    578.158     44.522 0 1
2459385.77555 18.393 0.038    532.457     49.215 0 1
2459387.73749 18.451 0.061    459.137     76.188 0 1
2459391.77998 18.387 0.037    540.527     49.347 0 1
2459393.73744 18.427 0.022    488.923     28.340 0 1
2459402.75350 18.475 0.026    429.282     31.555 0 1
2459404.71575 18.450 0.024    460.041     30.181 0 1
2459406.73786 18.461 0.027    446.693     33.437 0 1
2459408.73803 18.480 0.032    423.761     39.239 0 1
2459410.73001 18.520 0.032    375.385     37.734 0 1
2459412.73182 18.379 0.033    550.875     44.236 0 1
2459415.69595 18.361 0.041    575.636     55.026 0 1
2459423.75044 18.437 0.032    476.269     40.417 0 1
2459441.67222 18.418 0.035    500.399     44.244 0 1
2459443.76364 18.662 0.123    220.390    125.647 0 1
2459448.73873 18.508 0.077    389.973     90.511 0 2
2459449.66085 18.533 0.047    360.399     53.664 0 2
2459460.70464 18.634 0.040    250.197     41.820 0 1
2459462.70733 18.585 0.041    302.930     44.731 0 1
2459464.72460 18.544 0.043    348.005     49.102 0 1
2459466.64961 18.652 0.034    230.694     35.063 0 1
2459468.72511 18.591 0.053    295.864     58.372 0 1
2459470.66148 18.511 0.041    386.286     48.141 0 1
2459473.65091 18.454 0.037    455.470     46.035 0 1
2459478.67334 18.573 0.090    315.992     99.525 0 1
2459480.67069 18.507 0.074    391.273     86.743 0 1
2459486.65361 18.635 0.039    248.755     41.050 0 1
2459490.61901 18.595 0.044    291.706     48.156 0 1
2459498.60333 18.616 0.051    269.082     54.051 0 2
2459498.60633 18.779 0.056    107.913     51.429 0 2
2459498.60935 18.626 0.054    258.360     57.417 0 2
2459498.61536 18.706 0.065    176.339     63.808 0 2
2459510.58183 18.668 0.088    214.386     89.888 0 2
2459510.58422 18.754 0.078    130.908     73.026 0 2
2459510.58660 18.873 0.090     24.673     75.510 0 2
2459510.58898 18.754 0.063    130.864     59.127 0 2
2459510.59137 18.639 0.062    244.872     65.017 0 2
2459512.58976 18.680 0.059    202.445     58.872 0 2
2459512.59219 18.754 0.061    130.747     57.746 0 2
2459517.57793 18.712 0.099    170.890     96.664 0 2
2459517.58032 18.612 0.074    273.125     79.657 0 2
2459517.58271 18.719 0.072    164.112     69.500 0 2
2459517.58510 18.699 0.068    183.635     66.912 0 2
2459601.02338 18.651 0.050    232.497     52.039 0 1
2459637.95271 18.719 0.041    164.469     39.292 0 1
2459641.01000 18.689 0.029    193.200     29.132 0 3
2459641.96028 18.634 0.027    249.852     28.309 0 1
2459670.89982 18.723 0.027    159.894     25.931 0 3
2459673.88298 18.577 0.032    311.188     35.696 0 1
2459675.92483 18.600 0.027    286.216     29.529 0 1
2459677.90702 18.566 0.029    323.052     32.189 0 1
2459679.88651 18.627 0.028    257.492     29.944 0 1
2459683.90327 18.549 0.041    342.562     46.799 0 1
2459685.85898 18.606 0.067    279.773     71.611 0 1
2459694.83684 18.528 0.031    366.773     35.559 0 3
2459698.90131 18.513 0.026    384.101     30.159 0 3
2459699.88077 18.497 0.025    403.391     29.923 0 3
2459700.89993 18.565 0.026    324.362     28.788 0 3
2459700.90086 18.526 0.025    368.766     28.396 0 1
2459702.87970 18.652 0.028    230.870     28.664 0 1
2459702.88066 18.537 0.027    355.750     30.381 0 3
2459702.88455 18.563 0.026    326.678     28.777 0 2
2459708.82372 18.469 0.032    436.677     38.492 0 1
2459712.86346 18.431 0.040    483.588     50.512 0 1
2459714.72300 18.402 0.064    520.718     82.858 0 2
2459714.84222 18.516 0.053    380.855     61.987 0 1
2459717.76978 18.523 0.045    372.125     52.485 0 2
2459718.79682 18.344 0.030    597.987     41.738 0 2
2459718.83606 18.507 0.036    391.546     42.342 0 2
2459718.84230 18.445 0.032    466.687     40.368 0 2
2459718.86329 18.460 0.034    447.366     41.824 0 2
2459719.78403 18.530 0.026    364.623     29.994 0 2
2459719.82801 18.487 0.028    414.381     33.984 0 2
2459719.84802 18.491 0.028    409.676     33.799 0 1
2459719.92002 18.476 0.038    427.776     45.859 0 1
2459719.92730 18.404 0.035    518.336     45.406 0 2
2459721.82190 18.474 0.023    431.278     27.598 0 2
2459721.88047 18.468 0.026    437.478     31.715 0 2
2459721.88680 18.484 0.025    418.884     29.998 0 2
2459723.81703 18.393 0.024    532.598     31.810 0 2
2459723.83884 18.458 0.023    449.911     27.837 0 1
2459723.84375 18.429 0.023    485.916     29.117 0 2
2459724.81888 18.425 0.023    491.153     29.782 0 2
2459724.90613 18.435 0.025    479.263     31.675 0 2
2459725.82196 18.429 0.020    486.659     25.687 0 2
2459725.82291 18.431 0.020    483.938     25.727 0 1
2459725.90456 18.476 0.024    427.842     28.581 0 2
2459726.90267 18.491 0.026    409.878     30.995 0 2
2459727.75524 18.432 0.029    482.348     36.453 0 2
2459727.82248 18.430 0.029    485.551     36.717 0 2
2459727.82342 18.449 0.031    461.760     38.494 0 1
2459730.78268 18.451 0.023    458.789     28.605 0 1
2459731.80855 18.412 0.023    508.071     29.945 0 2
2459731.86455 18.376 0.025    554.915     33.182 0 2
2459732.81716 18.407 0.022    514.052     28.068 0 1
2459732.81810 18.408 0.022    513.414     27.769 0 2
2459734.77617 18.395 0.036    529.716     47.510 0 1
2459735.77284 18.376 0.021    555.389     28.065 0 2
2459735.80807 18.374 0.019    558.502     25.839 0 2
2459736.84297 18.396 0.020    529.293     26.634 0 2
2459736.85581 18.429 0.023    486.152     28.736 0 1
2459737.73221 18.346 0.022    595.665     29.474 0 2
2459737.78324 18.368 0.021    566.312     28.036 0 2
2459738.80207 18.374 0.025    557.722     33.906 0 1
2459738.80301 18.378 0.025    553.270     33.430 0 2
2459741.77868 18.335 0.042    611.508     58.381 0 2
2459741.87992 18.408 0.054    513.323     69.780 0 2
2459742.78099 18.355 0.047    583.756     63.657 0 1
2459742.88357 18.308 0.051    648.121     72.807 0 2
2459743.83854 18.372 0.050    560.735     67.319 0 2
2459744.89669 18.466 0.069    440.212     84.356 0 2
2459747.85535 18.375 0.033    557.233     43.879 0 1
2459747.85628 18.397 0.033    527.466     43.451 0 2
2459748.80195 18.354 0.026    584.739     35.215 0 2
2459749.82479 18.326 0.025    622.785     34.597 0 1
2459749.85464 18.370 0.029    563.780     38.489 0 2
2459750.69304 18.315 0.021    638.283     29.052 0 2
2459750.80279 18.374 0.026    557.526     35.225 0 2
2459751.79588 18.343 0.023    599.488     31.122 0 2
2459751.79682 18.357 0.023    580.578     30.909 0 1
2459751.86524 18.439 0.031    474.412     39.003 0 2
2459752.77965 18.332 0.022    614.550     30.951 0 2
2459753.71819 18.311 0.022    643.986     30.425 0 2
2459753.82201 18.333 0.022    613.762     29.777 0 1
2459753.83491 18.365 0.024    569.764     31.785 0 2
2459756.73218 18.315 0.021    638.772     29.074 0 2
2459756.84734 18.374 0.025    557.964     33.474 0 1
2459756.87461 18.394 0.028    531.065     36.117 0 2
2459760.75860 18.328 0.019    620.673     26.495 0 1
2459761.84674 18.404 0.026    518.846     33.795 0 2
2459762.74319 18.333 0.022    613.938     30.977 0 2
2459762.76122 18.371 0.023    561.886     30.178 0 1
2459762.76217 18.390 0.022    536.271     28.238 0 2
2459763.75715 18.365 0.022    570.324     29.873 0 2
2459763.80345 18.341 0.022    602.606     29.926 0 2
2459764.75925 18.352 0.021    586.920     28.503 0 1
2459764.76020 18.337 0.020    608.396     27.381 0 2
2459764.79964 18.349 0.023    592.167     31.657 0 2
2459765.82624 18.368 0.023    566.433     30.715 0 2
2459766.73737 18.320 0.020    631.682     28.640 0 2
2459766.77035 18.414 0.024    506.229     31.183 0 1
2459766.77129 18.363 0.023    572.743     30.358 0 2
2459772.77495 18.331 0.042    616.844     58.273 0 2
2459773.73624 18.304 0.036    654.826     51.496 0 1
2459773.77589 18.332 0.048    614.927     66.814 0 2
2459773.81877 18.374 0.056    557.543     74.175 0 1
2459775.75403 18.323 0.037    627.023     51.677 0 2
2459775.78115 18.397 0.033    527.386     43.377 0 1
2459775.82056 18.279 0.036    690.442     51.998 0 1
2459776.77573 18.370 0.029    563.222     39.364 0 2
2459777.71549 18.353 0.021    586.174     28.791 0 1
2459779.71183 18.363 0.025    572.220     34.193 0 1
2459782.77224 18.411 0.031    509.315     40.235 0 1
2459784.79334 18.328 0.027    620.483     36.931 0 1
2459786.73865 18.371 0.025    562.201     33.154 0 1
2459790.73485 18.225 0.023    770.931     34.881 0 1
2459794.75802 18.401 0.032    522.883     41.482 0 1
2459798.72194 18.366 0.033    568.450     44.705 0 1
2459806.69706 18.288 0.025    677.437     36.299 0 1
2459808.68748 18.341 0.029    603.195     39.589 0 1
2459810.68137 18.407 0.027    514.929     34.602 0 1
2459823.65749 18.271 0.029    702.413     42.360 0 1
2459825.65661 18.396 0.034    529.597     44.564 0 1
2459828.66318 18.307 0.040    650.168     56.562 0 1
2459842.68203 18.439 0.041    474.226     50.984 0 1
2459859.61116 18.295 0.053    667.433     75.776 0 2
2459859.61414 18.353 0.058    586.445     78.321 0 2
2459859.61714 18.462 0.070    445.171     85.767 0 2
2459859.62011 18.429 0.069    486.819     86.829 0 2
2459860.60763 18.520 0.075    375.625     87.064 0 2
2459860.61064 18.467 0.072    438.748     88.508 0 2
2459860.61362 18.654 0.081    228.820     83.859 0 2
2459860.61661 18.395 0.067    530.645     87.082 0 2
2459860.61960 18.417 0.073    501.171     93.851 0 2
2459862.60559 18.358 0.061    579.945     82.260 0 2
2459862.60858 18.352 0.067    587.488     90.611 0 2
2459862.61156 18.386 0.066    541.619     86.666 0 2
2459862.61455 18.505 0.070    393.196     82.484 0 2
2459862.61754 18.551 0.083    340.497     94.255 0 2
2459863.60262 18.487 0.056    415.231     67.837 0 2
2459863.60559 18.364 0.051    570.822     68.211 0 2
2459863.60854 18.436 0.056    477.983     70.446 0 2
2459863.61149 18.353 0.047    586.139     64.513 0 2
2459863.61445 18.378 0.055    553.199     73.186 0 2
2459864.61713 18.446 0.060    465.207     75.428 0 2
2459872.58439 18.391 0.064    536.115     84.396 0 2
2459872.58679 18.490 0.067    411.481     80.076 0 2
2459872.58919 18.487 0.060    415.175     71.996 0 2
2459872.59158 18.584 0.062    303.464     68.520 0 2
2459872.59398 18.612 0.060    272.814     64.664 0 2
2459873.58359 18.550 0.085    341.480     96.142 0 2
2459873.58599 18.585 0.068    302.944     74.306 0 2
2459873.59079 18.622 0.060    262.511     63.685 0 2
2459873.59319 18.518 0.057    378.388     66.993 0 2
2459874.58284 18.386 0.072    542.360     95.532 0 2
2459874.58523 18.386 0.056    542.713     74.251 0 2
2459874.58763 18.412 0.050    507.963     64.553 0 2
2459874.59002 18.559 0.053    331.699     59.868 0 2
2459874.59242 18.608 0.054    277.795     57.719 0 2
2459877.58888 18.461 0.066    446.622     81.183 0 2
2459878.58129 18.574 0.088    314.259     97.430 0 2
2459878.58372 18.279 0.054    690.669     79.274 0 2
2459878.58615 18.622 0.067    262.465     70.514 0 2
2459878.58859 18.468 0.053    438.095     65.301 0 2
2459879.58061 18.506 0.090    392.443    106.568 0 2
2459879.58304 18.651 0.081    232.008     83.541 0 2
2459879.58547 18.445 0.055    466.887     68.470 0 2
2459879.58790 18.631 0.068    252.726     71.245 0 2
2459880.58721 18.509 0.074    388.776     87.238 0 2
2459882.57569 18.518 0.080    378.761     93.969 0 2
2459882.57808 18.560 0.078    330.125     87.434 0 2
2459882.58047 18.377 0.062    554.063     81.927 0 2
2459882.58285 18.582 0.071    305.841     78.416 0 2
2459883.57505 18.438 0.092    474.579    115.176 0 2
2459883.57744 18.363 0.077    572.355    103.000 0 2
2459883.57983 18.532 0.073    362.527     84.182 0 2
2459883.58223 18.590 0.076    297.463     83.414 0 2
2459883.58460 18.472 0.067    432.852     81.402 0 2
2459885.58103 18.472 0.072    433.496     87.527 0 2
2459933.05898 18.532 0.044    362.250     51.000 0 1
2459933.06135 18.610 0.050    275.040     53.250 0 1
2459933.06372 18.588 0.051    299.299     55.707 0 1
2459933.06609 18.555 0.057    336.313     64.657 0 1
2459933.06846 18.462 0.070    445.500     86.015 0 1
