# Instrumental magnitude: -6.775 mag
# DoPHOT object type: 2
2459423.73291 19.649 0.074    -44.574     32.026 0 1
2459427.77363 19.558 0.073     -3.803     34.418 0 1
2459434.73724 19.489 0.063     29.406     31.609 0 1
2459438.69303 19.693 0.079    -63.454     32.797 0 1
2459440.70760 19.458 0.101     45.362     51.968 0 1
2459443.67013 19.610 0.250    -27.406    111.624 0 1
2459447.68191 19.657 0.226    -47.970     96.606 0 1
2459450.71412 19.648 0.260    -44.395    112.064 0 1
2459454.67009 19.574 0.066    -11.169     30.594 0 1
2459457.70549 19.603 0.085    -24.259     38.343 0 1
2459460.68775 19.583 0.069    -15.139     31.677 0 1
2459462.67280 19.530 0.069      9.565     33.399 0 1
2459637.99846 19.535 0.102      7.012     48.913 0 1
2459675.89964 19.470 0.049     39.202     24.872 0 1
2459677.83782 19.584 0.078    -15.881     35.886 0 1
2459694.88395 19.685 0.074    -59.965     30.908 0 1
2459698.92684 19.533 0.061      8.217     29.342 0 1
2459713.92637 19.446 0.145     51.797     75.664 0 1
2459717.82516 19.621 0.213    -32.538     94.377 0 1
2459723.86327 19.593 0.062    -19.935     28.011 0 1
2459732.79732 19.599 0.056    -22.658     25.088 0 1
2459735.79781 19.537 0.044      5.948     21.176 0 1
2459741.73266 19.644 0.166    -42.418     71.729 0 1
2459743.86547 19.973 0.354   -165.331    113.416 0 1
2459747.77915 19.659 0.094    -49.027     40.234 0 1
2459750.77565 19.606 0.054    -25.804     24.373 0 1
2459752.80343 19.455 0.052     46.975     26.863 0 1
2459755.75772 19.538 0.057      5.553     27.079 0 1
2459762.71487 19.564 0.054     -6.470     25.087 0 1
2459764.73612 19.616 0.064    -30.142     28.320 0 1
2459766.77796 19.630 0.065    -36.371     28.600 0 1
2459769.75925 19.675 0.125    -55.880     52.784 0 1
2459771.78172 19.999 0.198   -173.818     61.953 0 1
2459771.84135 19.426 0.147     61.963     77.622 0 1
2459781.73493 19.525 0.062     11.911     30.199 0 1
2459783.77914 19.536 0.058      6.735     27.896 0 1
2459790.73291 19.619 0.069    -31.586     30.662 0 1
2459792.77285 19.750 0.178    -86.135     70.141 0 1
2459794.71708 19.521 0.069     13.802     33.352 0 1
2459798.75561 19.580 0.147    -13.920     67.386 0 1
2459806.68064 19.609 0.060    -27.175     26.948 0 1
2459808.73978 19.617 0.100    -30.747     44.254 0 1
2459810.69846 19.509 0.070     19.717     34.539 0 1
2459815.69370 19.474 0.063     37.149     32.125 0 1
2459823.69350 19.492 0.084     28.325     41.633 0 1
2459826.69496 19.605 0.150    -25.360     67.231 0 1
2459828.69318 19.694 0.225    -63.826     92.940 0 1
2459830.65393 19.469 0.180     39.707     91.777 0 1
2460016.94771 19.634 0.268    -38.299    116.931 0 1
2460043.88946 19.652 0.186    -46.164     79.836 0 1
2460045.88305 19.825 0.122   -114.720     44.801 0 1
2460051.87873 19.632 0.051    -37.116     22.536 0 1
2460055.98153 19.508 0.054     20.070     26.368 0 1
2460057.87256 19.694 0.063    -63.896     25.858 0 1
2460059.87740 19.582 0.057    -14.669     26.304 0 1
2460061.92062 19.661 0.060    -50.022     25.464 0 1
2460067.95145 19.901 0.235   -141.779     80.345 0 1
