# Instrumental magnitude: -6.999 mag
# DoPHOT object type: 2
2459023.71554 19.336 0.044     -5.645     25.199 0 1
2459026.71808 18.991 0.117    227.857     92.158 0 1
2459033.69858 19.160 0.104    104.222     70.037 0 1
2459039.67411 19.280 0.069     27.362     41.979 0 1
2459043.70881 19.354 0.067    -15.977     37.667 0 1
2459190.00777 19.469 0.176    -77.735     89.703 0 1
2459204.96810 19.292 0.053     20.072     32.033 0 1
2459217.03528 19.259 0.117     40.031     72.102 0 1
2459218.97868 19.430 0.107    -57.760     56.371 0 1
2459227.98396 19.297 0.050     16.818     29.863 0 1
2459231.94465 19.266 0.039     35.781     23.709 0 1
2459251.92473 19.317 0.044      5.235     25.894 0 1
2459253.88781 19.374 0.053    -27.321     29.669 0 1
2459255.89899 19.363 0.037    -21.322     20.679 0 1
2459258.88291 19.274 0.059     30.738     35.819 0 1
2459264.91884 19.377 0.038    -29.195     21.311 0 1
2459270.92460 19.288 0.107     22.361     64.589 0 1
2459272.90980 19.888 0.307   -254.824    106.077 0 1
2459292.83793 19.315 0.042      6.463     24.408 0 1
2459304.77523 19.216 0.149     67.413     95.558 0 1
2459306.82053 19.257 0.051     41.392     31.602 0 3
2459307.82084 19.302 0.038     13.882     22.309 0 1
2459307.82418 19.340 0.035     -8.223     19.931 0 3
2459308.86382 19.325 0.041      0.549     23.785 0 3
2459309.82169 19.358 0.045    -18.403     25.114 0 3
2459313.76384 19.340 0.051     -8.332     29.026 0 1
2459323.77986 19.392 0.065    -36.935     35.757 0 1
2459325.82254 19.515 0.074   -100.842     36.035 0 1
2459334.73751 19.399 0.043    -41.151     23.557 0 1
2459336.78315 19.299 0.037     15.873     21.794 0 1
2459338.80184 19.232 0.044     57.249     27.865 0 1
2459340.84299 19.289 0.042     21.964     25.125 0 1
2459342.83974 19.392 0.042    -37.047     23.192 0 1
2459344.75892 19.290 0.034     21.313     20.604 0 1
2459346.87950 19.312 0.050      8.075     29.490 0 1
2459348.77556 19.332 0.036     -3.555     20.780 0 1
2459366.75963 19.313 0.046      7.640     27.250 0 1
2459368.69653 19.390 0.042    -36.100     22.867 0 1
2459370.72092 19.299 0.045     16.089     26.913 0 1
2459374.72499 19.327 0.045     -0.389     26.269 0 1
2459376.71525 19.343 0.048     -9.813     27.338 0 1
2459379.69088 19.293 0.048     19.540     28.707 0 1
2459390.71304 19.229 0.127     59.131     80.442 0 1
2459392.75858 19.215 0.122     67.598     78.155 0 1
2459394.69679 19.337 0.054     -6.518     31.148 0 1
2459399.74016 19.219 0.074     65.448     47.497 0 1
2459401.71371 19.431 0.070    -58.343     36.966 0 1
2459641.88593 19.361 0.037    -19.921     21.065 0 1
2459673.82259 19.397 0.050    -39.880     27.283 0 1
2459675.82522 19.368 0.043    -23.783     23.898 0 1
2459677.80558 19.275 0.059     30.465     36.190 0 1
2459679.79938 19.256 0.056     41.691     34.861 0 1
2459682.71950 19.259 0.122     40.142     75.554 0 1
2459694.86254 19.403 0.071    -43.301     38.343 0 1
2459696.71952 19.486 0.048    -86.506     24.190 0 1
2459699.90026 19.120 0.048    131.843     33.775 0 1
2459701.84206 19.415 0.050    -49.783     26.687 0 1
2459717.78347 19.571 0.130   -127.555     60.348 0 1
2459722.74516 19.284 0.040     24.578     24.259 0 1
2459724.71687 19.298 0.046     16.553     27.223 0 1
2459730.69507 19.324 0.043      1.400     25.268 0 1
2459730.69745 19.255 0.041     42.896     25.153 0 3
2459734.69885 19.333 0.055     -4.310     31.958 0 1
2459736.75429 19.458 0.065    -72.227     33.272 0 1
2459742.79825 19.359 0.244    -19.129    137.306 0 1
2459747.78307 19.403 0.110    -43.193     59.555 0 1
2459749.75553 19.384 0.067    -32.656     37.052 0 1
2459751.69565 19.254 0.050     43.276     31.225 0 1
2459753.75076 19.280 0.058     27.547     35.291 0 1
2459756.74749 19.220 0.056     64.758     36.059 0 1
2459758.71777 19.273 0.052     31.695     31.528 0 1
2459761.75846 19.265 0.064     36.675     39.104 0 1
2459763.69452 19.247 0.054     47.476     33.665 0 1
2459765.73424 19.551 0.088   -117.837     41.350 0 1
2459769.74043 19.216 0.108     67.300     69.177 0 1
2459771.73154 19.301 0.159     14.750     94.673 0 1
2459924.01842 19.383 0.139    -32.148     76.347 0 1
2459937.00497 19.255 0.051     42.420     31.570 0 1
2459951.98865 19.223 0.207     62.560    131.812 0 1
2460032.80420 19.343 0.058     -9.756     33.035 0 1
2460042.87790 19.182 0.144     89.659     95.700 0 1
2460044.84037 19.355 0.079    -16.589     44.569 0 1
2460046.79998 19.383 0.037    -32.031     20.388 0 1
2460050.84788 19.379 0.048    -29.972     26.278 0 1
2460057.80277 19.274 0.044     30.722     26.834 0 1
2460059.83585 19.306 0.044     11.527     25.739 0 1
2460061.86319 19.335 0.056     -4.952     32.477 0 1
2460063.71903 19.345 0.077    -11.036     44.148 0 1
2460065.81221 19.358 0.121    -18.378     68.381 0 1
