# Instrumental magnitude: -7.347 mag
# DoPHOT object type: 1
2458766.02401    nan   nan        nan        nan 1 2
2458766.02894    nan   nan        nan        nan 1 2
2458768.01940    nan   nan        nan        nan 1 2
2458768.02940    nan   nan        nan        nan 1 2
2458770.02258    nan   nan        nan        nan 1 2
2458770.02745    nan   nan        nan        nan 1 2
2458770.03233    nan   nan        nan        nan 1 2
2458777.01740    nan   nan        nan        nan 1 1
2458786.01812    nan   nan        nan        nan 1 1
2458790.02415    nan   nan        nan        nan 1 1
2458793.00372    nan   nan        nan        nan 1 1
2458799.98301    nan   nan        nan        nan 1 1
2458805.04371 17.817 0.049   1548.527    108.741 0 1
2458813.04933 18.197 0.025    834.875     38.573 0 1
2458827.94058    nan   nan        nan        nan 1 1
2458839.00714 18.149 0.055    911.150     90.951 0 1
2458849.93217 18.219 0.022    800.526     34.548 0 1
2458852.94092 18.512 0.024    405.587     28.379 0 1
2458859.82497 18.142 0.054    922.264     89.506 0 1
2458860.85945 18.045 0.052   1089.584     93.785 0 1
2458860.86134 18.138 0.056    929.129     92.628 0 1
2458864.84051 18.135 0.023    933.922     38.833 0 1
2458873.83684 18.383 0.028    566.016     37.137 0 1
2458876.80062    nan   nan        nan        nan 1 1
2458881.85778    nan   nan        nan        nan 1 3
2458891.82208 18.176 0.035    868.325     55.372 0 1
2458894.77833 18.150 0.021    909.692     34.037 0 1
2458894.77923 18.181 0.019    860.438     30.183 0 3
2458895.78229    nan   nan        nan        nan 1 3
2458898.82135    nan   nan        nan        nan 1 3
2458898.82270    nan   nan        nan        nan 1 1
2458899.82213 18.169 0.018    879.528     29.085 0 3
2458900.76111    nan   nan        nan        nan 1 3
2458901.87877 18.182 0.020    858.106     31.747 0 1
2458901.87967 18.164 0.020    886.582     32.039 0 3
2458903.73555 18.419 0.029    518.871     36.531 0 3
2458904.73717    nan   nan        nan        nan 1 1
2458904.73808    nan   nan        nan        nan 1 3
2458905.73794 18.097 0.022    998.677     37.459 0 3
2458912.71987 18.100 0.026    993.106     45.000 0 3
2458912.73561 18.139 0.025    927.769     41.102 0 1
2458913.73754    nan   nan        nan        nan 1 3
2458915.86429 18.026 0.036   1125.377     66.992 0 1
2458915.86610 18.064 0.036   1056.529     64.508 0 3
2458941.71717    nan   nan        nan        nan 1 3
2458955.69409 18.042 0.018   1096.321     32.250 0 1
2458955.69499 18.045 0.018   1089.763     31.653 0 3
2458956.69105 18.067 0.017   1050.858     29.696 0 3
2458962.67294 18.032 0.018   1113.155     32.098 0 3
2458964.73176    nan   nan        nan        nan 1 3
2458966.67226    nan   nan        nan        nan 1 1
2458967.66584    nan   nan        nan        nan 1 3
2458968.69128    nan   nan        nan        nan 1 3
2458972.67325    nan   nan        nan        nan 1 1
2458975.65393    nan   nan        nan        nan 1 1
2458978.73399    nan   nan        nan        nan 1 1
2458981.71479    nan   nan        nan        nan 1 1
2458987.65988 18.004 0.021   1165.257     38.577 0 1
2459132.02501 17.569 0.034   2168.891     96.459 0 2
2459132.02969 17.650 0.037   1948.785     96.583 0 2
2459136.01490    nan   nan        nan        nan 1 2
2459136.01966    nan   nan        nan        nan 1 2
2459136.02441    nan   nan        nan        nan 1 2
2459136.02917    nan   nan        nan        nan 1 2
2459136.03393    nan   nan        nan        nan 1 2
2459138.01556    nan   nan        nan        nan 1 2
2459138.02027    nan   nan        nan        nan 1 2
2459138.02498    nan   nan        nan        nan 1 2
2459138.02969    nan   nan        nan        nan 1 2
2459138.03440    nan   nan        nan        nan 1 2
2459151.03860 17.685 0.019   1859.530     48.494 0 1
2459152.99393 17.699 0.030   1826.463     74.366 0 1
2459153.99372 17.695 0.031   1835.672     76.509 0 1
2459157.02369 17.653 0.018   1942.083     46.092 0 1
2459159.02510 17.694 0.044   1837.880    108.842 0 1
2459165.97871 17.713 0.014   1792.093     34.671 0 1
2459171.04417 17.733 0.015   1741.229     36.952 0 1
2459174.00901 17.753 0.018   1694.373     42.946 0 1
2459177.04127 17.738 0.016   1731.268     37.181 0 1
2459181.98702 17.713 0.022   1790.413     53.829 0 1
2459189.96576 17.717 0.053   1782.202    128.932 0 1
2459193.91810 17.773 0.016   1648.899     35.988 0 2
2459194.98646 17.818 0.016   1545.053     35.488 0 1
2459198.94372 17.794 0.017   1600.107     38.152 0 1
2459201.00834 17.828 0.040   1523.589     87.351 0 1
2459203.98090 17.865 0.017   1444.119     35.848 0 1
2459210.92523 17.747 0.029   1708.849     68.896 0 1
2459218.94598 17.862 0.022   1448.913     47.421 0 1
2459220.94023 17.800 0.047   1585.906    105.406 0 1
2459222.94524 17.923 0.016   1323.533     32.454 0 1
2459224.87573 17.881 0.019   1408.767     39.310 0 1
2459226.92473 17.906 0.019   1357.593     38.341 0 1
2459228.94649 17.890 0.016   1391.536     32.502 0 1
2459230.92675 17.896 0.015   1378.537     31.784 0 1
2459232.90483 17.880 0.014   1412.520     29.207 0 1
2459248.89275 17.853 0.016   1469.032     35.419 0 1
2459250.84365 17.827 0.017   1526.034     37.461 0 2
2459250.84459 17.869 0.017   1435.166     36.053 0 1
2459250.88312 17.852 0.017   1470.803     36.677 0 2
2459251.83132 17.859 0.016   1455.438     35.162 0 2
2459252.73442 17.831 0.016   1517.111     35.007 0 2
2459252.82316 17.838 0.014   1500.996     31.183 0 1
2459252.82412 17.834 0.014   1509.715     31.275 0 2
2459253.83737 17.831 0.014   1517.050     29.839 0 2
2459253.84590 17.870 0.015   1433.346     32.149 0 2
2459254.77523 17.843 0.013   1489.987     29.097 0 2
2459254.88586 17.844 0.014   1488.512     29.657 0 2
2459254.88680 17.819 0.013   1542.708     29.760 0 1
2459255.90981 17.874 0.013   1424.520     28.004 0 2
2459256.74409 17.844 0.015   1489.549     32.870 0 2
2459256.88629 17.816 0.014   1549.435     30.464 0 1
2459256.90699 17.822 0.014   1536.162     31.527 0 2
2459257.77913 17.873 0.014   1427.584     29.240 0 2
2459260.77682 17.811 0.022   1560.512     50.180 0 2
2459260.88571 17.776 0.022   1639.866     50.344 0 2
2459262.71818 17.766 0.019   1664.611     43.950 0 2
2459262.86334 17.813 0.014   1556.172     31.991 0 2
2459264.79970 17.822 0.016   1537.591     36.378 0 1
2459264.81860 17.818 0.015   1545.414     32.446 0 2
2459265.76918 17.802 0.017   1580.812     38.558 0 2
2459265.83997 17.790 0.017   1608.283     38.173 0 2
2459267.82167 17.844 0.021   1489.651     46.479 0 2
2459268.78037 18.006 0.023   1161.914     42.271 0 2
2459268.82158 17.792 0.019   1603.393     42.476 0 1
2459268.84498 17.768 0.019   1660.705     43.821 0 2
2459269.84669 17.760 0.023   1677.990     53.173 0 2
2459270.67052    nan   nan        nan        nan 1 2
2459270.81944 17.817 0.035   1548.982     77.201 0 1
2459270.84195 17.817 0.033   1547.549     72.525 0 2
2459271.79115 17.764 0.046   1667.811    106.963 0 2
2459271.80273 17.902 0.050   1366.710    103.805 0 2
2459275.82250 17.836 0.025   1505.203     54.543 0 3
2459275.82576 17.766 0.022   1664.551     52.221 0 1
2459278.78750 17.822 0.018   1536.231     40.248 0 3
2459281.75808 17.846 0.015   1484.691     31.686 0 1
2459291.74122 17.900 0.014   1370.547     29.415 0 1
2459293.71863 17.812 0.017   1559.666     36.912 0 1
2459296.75582 17.830 0.021   1518.263     45.341 0 1
2459298.78107 17.839 0.049   1499.719    107.236 0 1
2459302.71628 17.840 0.030   1497.914     65.120 0 1
2459304.67497 17.895 0.019   1379.682     38.827 0 1
2459306.73680 17.890 0.016   1391.076     32.466 0 1
2459308.71738 17.892 0.016   1387.091     33.176 0 1
2459310.69483 17.905 0.020   1359.480     40.759 0 1
2459319.69540 17.905 0.016   1359.064     33.608 0 1
2459321.69402 17.929 0.016   1310.403     32.322 0 1
2459325.67610 17.867 0.020   1439.681     43.270 0 1
2459335.67445 17.923 0.017   1323.620     35.007 0 1
2459338.73123 17.910 0.018   1350.410     37.582 0 1
2459340.75326 17.857 0.017   1460.611     36.515 0 1
2459344.69419 17.925 0.017   1320.172     34.247 0 1
2459353.68903 17.883 0.025   1404.487     51.487 0 1
2459499.01188 17.970 0.029   1230.991     55.866 0 1
2459499.01930 17.948 0.027   1272.794     53.740 0 1
2459501.01681 17.969 0.026   1231.917     50.933 0 1
2459501.01939 18.002 0.026   1169.439     49.096 0 1
2459501.02197 18.024 0.028   1128.688     51.266 0 1
2459502.01349 17.993 0.023   1186.817     43.542 0 1
2459502.01607 17.958 0.022   1254.036     42.274 0 1
2459502.01863 17.995 0.022   1182.914     40.748 0 1
2459502.02121 18.022 0.021   1132.156     39.442 0 1
2459502.02378 18.002 0.021   1169.652     39.355 0 1
2459504.02185 18.064 0.029   1056.642     51.963 0 1
2459519.04626 18.050 0.025   1082.115     45.543 0 1
2459527.02010 18.071 0.019   1044.303     33.801 0 1
2459528.99341 18.065 0.022   1055.055     38.257 0 1
2459532.94349 18.048 0.024   1083.997     44.031 0 1
2459537.02012 18.075 0.032   1036.052     56.956 0 3
2459538.95717 18.053 0.038   1075.960     68.100 0 1
2459541.00903 18.084 0.028   1021.403     48.170 0 3
2459541.00999 18.061 0.027   1061.126     47.405 0 2
2459551.02215 18.198 0.019    832.558     30.061 0 1
2459600.84437 18.127 0.034    947.659     57.208 0 3
2459636.82670 18.145 0.022    918.332     35.426 0 1
2459638.82738 18.148 0.036    913.046     58.267 0 1
2459639.75773 18.174 0.023    870.932     37.408 0 3
2459640.83665 18.190 0.021    845.892     32.845 0 3
2459640.83762 18.139 0.021    928.645     35.297 0 1
2459641.78577 18.159 0.022    894.784     36.159 0 3
2459671.82707 18.164 0.019    886.800     30.449 0 1
2459674.73268 18.169 0.018    878.617     29.628 0 1
2459676.69158 18.118 0.023    963.018     38.983 0 1
2459678.71706 18.115 0.022    967.697     36.420 0 1
2459680.71839 17.977 0.074   1217.265    141.927 0 1
2459683.74504 18.132 0.040    939.872     67.341 0 1
2459685.75456 18.199 0.039    830.619     61.733 0 1
2459697.67472 18.127 0.024    948.527     39.354 0 1
2459703.78216 18.197 0.037    833.657     58.464 0 1
2459710.71402 18.164 0.040    887.530     65.086 0 1
2459712.69714 18.149 0.034    911.445     56.211 0 1
2459714.67441 18.164 0.037    886.489     59.729 0 1
2459717.74993 18.193 0.043    841.339     67.876 0 1
2459719.72949 18.138 0.022    930.038     36.829 0 1
2459859.01979 18.124 0.028    952.072     47.492 0 1
2459859.02222 18.169 0.032    878.248     52.134 0 1
2459859.02710 18.132 0.040    938.680     66.327 0 1
2459860.02042 18.168 0.030    880.163     47.595 0 1
2459860.02286 18.216 0.032    804.544     49.906 0 1
2459860.02530 18.164 0.035    886.223     57.352 0 1
2459860.02772 18.208 0.039    817.891     59.984 0 1
2459860.03016 18.188 0.050    849.345     78.326 0 1
2459863.00998 18.189 0.066    847.004    104.031 0 1
2459863.01244 18.124 0.057    953.554     95.001 0 1
2459863.01492 18.245 0.078    761.478    116.695 0 1
2459863.01738 18.195 0.067    837.387    105.463 0 1
2459863.01986 18.136 0.060    933.404     99.494 0 1
2459864.00993 18.141 0.045    924.806     74.627 0 1
2459864.01240 18.111 0.044    974.046     75.390 0 1
2459864.01488 18.182 0.048    857.369     76.648 0 1
2459864.01735 18.176 0.043    867.232     68.344 0 1
2459864.01982 18.232 0.048    780.793     72.710 0 1
2459880.97959 18.095 0.026   1002.942     45.435 0 1
2459888.97660 18.123 0.030    953.990     49.677 0 1
2459902.02389 18.054 0.019   1073.580     34.146 0 1
2459915.00580 18.012 0.018   1151.005     32.714 0 1
2459923.94334 17.991 0.028   1190.371     53.325 0 1
2459933.90324 18.037 0.022   1104.084     40.599 0 1
2459935.92449 18.081 0.017   1026.537     29.608 0 1
2459957.92550 18.133 0.026    937.433     42.600 0 1
2459968.86714 18.121 0.022    957.706     37.812 0 1
2459994.80415 18.093 0.018   1006.079     31.486 0 1
2460021.72216 18.149 0.029    911.870     48.118 0 1
2460031.76169 18.078 0.020   1030.793     35.802 0 1
2460042.80406 18.065 0.051   1054.512     89.613 0 1
2460044.71159 18.175 0.021    868.540     34.377 0 1
2460046.66314 18.198 0.018    832.702     28.191 0 1
2460051.73934 18.201 0.017    828.417     27.181 0 1
2460053.73942 18.226 0.034    789.357     51.754 0 1
2460055.71491 18.179 0.021    862.427     33.814 0 1
2460057.67497 18.155 0.020    902.044     32.832 0 1
2460059.69509 18.208 0.025    817.960     38.656 0 1
2460061.70719 18.130 0.023    943.519     37.977 0 1
2460063.73747 18.122 0.033    956.997     54.847 0 1
