# Instrumental magnitude: -9.319 mag
# DoPHOT object type: 2
2459679.73819 16.949 0.011     32.540     52.889 0 1
2459690.84439 16.947 0.010     46.768     48.063 0 1
2459699.82162 16.938 0.009     88.071     42.853 0 3
2459699.82351 16.971 0.009    -73.159     42.380 0 1
2459702.77551 16.957 0.008     -4.368     41.426 0 2
2459709.79584 16.953 0.009     13.590     46.718 0 1
2459709.82263 16.932 0.012    118.005     62.231 0 1
2459719.75750 16.944 0.009     59.067     44.565 0 1
2459724.78009 16.929 0.008    134.642     41.655 0 1
2459726.84224 16.932 0.008    119.634     41.540 0 1
2459730.75517 16.917 0.008    197.056     41.767 0 3
2459732.70903 16.942 0.009     70.700     45.949 0 1
2459734.71799 16.977 0.009   -100.274     45.493 0 1
2459736.69655 16.964 0.008    -36.927     41.262 0 1
2459738.75508 16.940 0.011     78.914     56.767 0 1
2459742.75781 16.928 0.018    140.094     91.467 0 1
2459750.69296 16.926 0.008    149.794     40.809 0 1
2459753.71200 16.943 0.009     64.597     42.624 0 1
2459756.69569 16.944 0.008     56.917     40.420 0 1
2459760.77718 16.958 0.009    -11.746     46.347 0 1
2459762.73678 16.928 0.009    140.470     47.594 0 1
2459772.69145 16.940 0.017     77.529     84.304 0 1
2459772.71275 16.934 0.014    109.164     70.012 0 1
2459774.71616 16.925 0.014    152.598     72.166 0 1
2459774.73421 16.950 0.017     29.887     82.933 0 1
2459776.68870 16.952 0.009     20.290     43.211 0 1
2459778.68517 16.925 0.010    157.083     52.201 0 1
2459907.05444 16.958 0.021     -7.529    104.697 0 1
2459910.04922 16.966 0.016    -51.195     77.533 0 1
2459910.05396 16.949 0.021     32.536    103.231 0 1
2459911.05854 16.974 0.029    -87.700    142.612 0 1
2459914.05218 16.951 0.013     22.800     64.166 0 1
2459914.05691 16.937 0.015     93.657     74.497 0 1
2459936.04246 16.950 0.009     29.849     46.486 0 1
2459957.00414 16.955 0.013      7.050     65.455 0 1
2459977.98159 16.927 0.012    146.669     62.006 0 1
2459984.96226 16.943 0.015     62.799     76.726 0 1
2459996.94631 16.944 0.009     59.008     43.113 0 1
2460030.92043 16.923 0.009    165.044     43.192 0 1
2460036.94425 16.920 0.012    180.926     61.423 0 1
2460043.87686 16.954 0.011      8.051     56.086 0 1
2460045.81646 16.950 0.008     28.976     37.963 0 1
2460051.89888 16.929 0.009    135.450     44.257 0 1
2460055.86802 16.928 0.009    137.323     43.684 0 1
2460057.78202 16.934 0.009    108.903     44.013 0 1
2460059.80398 16.954 0.009     11.284     45.827 0 1
2460061.82431 16.921 0.009    176.773     45.868 0 1
2460063.82218 16.923 0.010    166.406     49.842 0 1
