# Instrumental magnitude: -7.702 mag
# DoPHOT object type: 2
2459354.68289 18.608 0.040     16.348     44.488 0 1
2459362.69357 18.582 0.021     46.399     24.594 0 1
2459366.73706 18.600 0.024     25.494     27.265 0 1
2459370.72120 18.610 0.027     14.741     30.043 0 1
2459372.69604 18.580 0.040     48.940     46.306 0 1
2459376.71832 18.656 0.028    -35.687     29.809 0 1
2459390.69304 18.591 0.058     36.132     65.999 0 1
2459392.73987 18.692 0.064    -74.492     66.787 0 1
2459394.69650 18.558 0.035     74.184     41.152 0 1
2459396.75126 18.643 0.049    -22.457     53.409 0 1
2459636.96422 18.636 0.025    -13.867     27.527 0 1
2459641.88682 18.614 0.018     10.106     20.399 0 1
2459672.82161 18.642 0.019    -20.565     21.259 0 1
2459678.82144 18.583 0.026     44.740     29.644 0 1
2459683.80506 18.563 0.084     68.317     98.174 0 1
2459697.75991 18.644 0.020    -22.771     21.796 0 1
2459699.75594 18.603 0.021     22.789     23.789 0 1
2459702.78020 18.642 0.022    -20.482     23.816 0 1
2459715.73617 18.641 0.047    -19.607     51.041 0 1
2459722.72031 18.640 0.025    -18.899     26.977 0 1
2459722.77491 18.644 0.027    -22.832     29.000 0 1
2459724.71678 18.629 0.025     -6.416     27.371 0 1
2459726.73703 18.612 0.021     11.808     23.802 0 1
2459730.69729 18.669 0.024    -50.165     26.041 0 3
2459730.69823 18.627 0.023     -4.198     25.913 0 1
2459734.68676 18.566 0.032     64.741     37.663 0 1
2459736.75221 18.608 0.035     16.994     39.677 0 1
2459741.69226 18.663 0.079    -43.145     84.214 0 1
2459743.75624 18.790 0.092   -171.756     87.116 0 1
2459747.78283 18.520 0.054    120.282     65.764 0 1
2459749.73622 18.664 0.041    -44.344     43.576 0 1
2459751.69060 18.649 0.032    -28.268     34.294 0 1
2459753.73676 18.670 0.039    -51.293     41.308 0 1
2459756.74722 18.651 0.040    -30.158     43.647 0 1
2459758.71797 18.615 0.033      8.450     36.313 0 1
2459924.02002 18.604 0.061     20.744     68.405 0 1
2459932.98519 18.616 0.031      7.239     35.045 0 1
2459937.00521 18.585 0.027     43.393     31.528 0 1
2459951.98507 18.656 0.081    -36.157     86.876 0 1
2460043.83802 18.666 0.062    -46.258     66.268 0 1
2460051.82356 18.613 0.020     11.529     21.983 0 1
2460057.80348 18.657 0.023    -37.632     25.237 0 1
2460059.83467 18.680 0.027    -61.339     28.347 0 1
2460061.84918 18.662 0.035    -42.021     37.840 0 1
2460063.71826 18.625 0.039     -2.261     43.324 0 1
2460065.83454 18.572 0.076     57.388     87.768 0 1
