# Instrumental magnitude: -5.738 mag
# DoPHOT object type: 1
2459807.95242 21.391 0.687   -103.261     59.547 0 1
2459811.96827 20.837 0.197    -40.532     28.405 0 1
2459814.94553 20.749 0.140    -27.339     21.893 0 1
2459816.95536 20.926 0.151    -52.911     20.122 0 1
2459821.95384 20.839 0.159    -40.944     22.902 0 1
2459824.93845 20.511 0.105     14.274     20.547 0 1
2459829.99237 20.554 0.113      6.139     21.094 0 1
2459840.91106 20.670 0.148    -14.513     24.845 0 1
2459840.98864 20.997 0.191    -62.073     23.792 0 1
2459842.95119 20.892 0.179    -48.372     24.623 0 1
2459844.94712 20.751 0.141    -27.723     22.074 0 1
2459849.94996 20.751 0.130    -27.652     20.338 0 1
2459851.99636 20.794 0.138    -34.222     20.696 0 1
2459854.90685 20.903 0.119    -49.891     16.097 0 1
2459856.93078 20.821 0.133    -38.188     19.476 0 1
2459858.92649 20.667 0.126    -14.098     21.186 0 1
2459860.98163 20.374 0.251     42.862     55.529 0 1
2459862.90474 21.234 0.815    -88.560     81.700 0 1
2459874.89376 20.498 0.090     16.817     17.842 0 1
2459877.90736 20.706 0.142    -20.556     23.139 0 1
2459881.88658 20.609 0.114     -4.008     20.274 0 1
2459883.74295 21.021 0.211    -65.074     25.673 0 1
2459893.90868 21.777 1.525   -131.412     92.619 0 1
2459895.82263 21.532 0.601   -114.709     45.749 0 1
2459897.75527 20.699 0.193    -19.351     31.646 0 1
2459901.80429 20.794 0.154    -34.239     23.102 0 1
2459903.73941 20.668 0.160    -14.181     27.005 0 1
2459910.84417 23.554 2.448   -184.492     28.956 0 1
2459913.82737 20.738 0.161    -25.647     25.405 0 1
2459922.71736 20.807 0.459    -36.226     68.121 0 1
2459934.67393 20.742 0.137    -26.198     21.589 0 1
2459953.62354 21.807 0.799   -133.169     47.208 0 1
