# Instrumental magnitude: -5.361 mag
# DoPHOT object type: 9
2459978.04169 20.927 0.252      4.899     33.459 0 1
2459993.98029 21.200 0.317    -27.284     32.736 0 1
2459996.98220 21.651 0.407    -65.394     27.735 0 1
2460016.94590 20.323 0.323    112.185     74.904 0 1
2460032.83573 21.682 0.674    -67.461     44.685 0 1
2460043.88951 20.253 0.295    129.055     72.879 0 1
2460045.84773 21.792 0.553    -74.390     33.125 0 1
2460049.86297 21.103 0.216    -16.802     24.412 0 1
2460055.83409 20.986 0.201     -2.759     25.252 0 1
2460057.87606 20.776 0.194     26.427     29.579 0 1
2460059.86327 21.348 0.291    -41.507     26.291 0 1
2460061.87327 21.104 0.230    -16.858     25.925 0 1
2460063.94373 21.072 0.221    -13.206     25.732 0 1
